0, 17.8458, 62.6206, 969.046, 1214.98, 668.738, 0, 0, 0, 0
1, 17.8458, 62.6206, 969.046, 1215.21, 668.738, 0, 0, 0, 0
1, 17.8458, 62.6735, 969.048, 1215.21, 668.732, 0, 0, 0, 0
2, 17.8458, 62.6735, 969.048, 1215.21, 668.732, 0, 0, 0, 0
2, 17.8461, 62.663, 969.05, 1214.97, 668.723, 0, 0, 0, 0
3, 17.8461, 62.663, 969.05, 1214.97, 668.723, 0, 0, 0, 0
3, 17.8461, 62.5942, 969.052, 1214.96, 668.717, 0, 0, 0, 0
4, 17.8461, 62.5942, 969.052, 1214.96, 668.717, 0, 0, 0, 0
4, 17.8461, 62.6736, 969.055, 1214.95, 668.705, 0, 0, 0, 0
5, 17.8461, 62.6736, 969.055, 1215.18, 668.705, 0, 0, 0, 0
5, 17.8461, 62.6683, 969.057, 1215.17, 668.699, 0, 0, 0, 0
6, 17.8461, 62.6683, 969.057, 1215.17, 668.699, 0, 0, 0, 0
6, 17.8461, 62.6259, 969.058, 1215.17, 668.693, 0, 0, 0, 0
7, 17.8461, 62.6259, 969.058, 1215.17, 668.693, 0, 0, 0, 0
7, 17.8464, 62.6312, 969.059, 1214.94, 668.692, 0, 0, 0, 0
8, 17.8464, 62.6312, 969.059, 1214.94, 668.692, 0, 0, 0, 0
8, 17.8464, 62.663, 969.06, 1214.93, 668.686, 0, 0, 0, 0
9, 17.8464, 62.663, 969.06, 1214.93, 668.686, 0, 0, 0, 0
9, 17.8464, 62.6048, 969.059, 1214.94, 668.692, 0, 0, 0, 0
10, 17.8464, 62.6048, 969.059, 1214.94, 668.692, 0, 0, 0, 0
10, 17.8464, 62.5942, 969.059, 1214.94, 668.692, 0, 0, 0, 0
11, 17.8464, 62.5942, 969.059, 1214.94, 668.692, 0, 0, 0, 0
11, 17.8464, 62.5942, 969.059, 1215.17, 668.692, 0, 0, 0, 0
12, 17.8464, 62.5942, 969.059, 1215.17, 668.692, 0, 0, 0, 0
12, 17.8464, 62.5889, 969.059, 1215.17, 668.692, 0, 0, 0, 0
13, 17.8464, 62.5889, 969.059, 1214.94, 668.692, 0, 0, 0, 0
13, 17.8464, 62.5465, 969.059, 1214.94, 668.692, 0, 0, 0, 0
14, 17.8464, 62.5465, 969.059, 1214.94, 668.692, 0, 0, 0, 0
14, 17.8464, 62.6418, 969.057, 1214.94, 668.698, 0, 0, 0, 0
15, 17.8464, 62.6418, 969.057, 1214.94, 668.698, 0, 0, 0, 0
15, 17.8464, 62.5412, 969.059, 1214.94, 668.463, 0, 0, 0, 0
16, 17.8464, 62.5412, 969.059, 1214.94, 668.463, 0, 0, 0, 0
16, 17.8464, 62.5889, 969.057, 1214.94, 668.469, 0, 0, 0, 0
17, 17.8464, 62.5889, 969.057, 1214.94, 668.24, 0, 0, 0, 0
17, 17.8464, 62.5518, 969.055, 1214.95, 668.246, 0, 0, 0, 0
18, 17.8464, 62.5518, 969.055, 1214.95, 668.246, 0, 0, 0, 0
18, 17.8464, 62.5942, 969.055, 1214.95, 668.475, 0, 0, 0, 0
19, 17.8464, 62.5942, 969.055, 1214.95, 668.475, 0, 0, 0, 0
19, 17.8464, 62.6365, 969.055, 1214.95, 668.704, 0, 0, 0, 0
20, 17.8464, 62.6365, 969.055, 1214.95, 668.704, 0, 0, 0, 0
20, 17.8464, 62.6418, 969.054, 1215.18, 668.71, 0, 0, 0, 0
21, 17.8464, 62.6418, 969.054, 1215.18, 668.71, 0, 0, 0, 0
21, 17.8461, 62.5677, 969.055, 1215.18, 668.705, 0, 0, 0, 0
22, 17.8461, 62.5677, 969.055, 1215.18, 668.705, 0, 0, 0, 0
22, 17.8461, 62.5942, 969.055, 1215.18, 668.705, 0, 0, 0, 0
23, 17.8461, 62.5942, 969.055, 1215.18, 668.705, 0, 0, 0, 0
23, 17.8461, 62.5889, 969.057, 1214.94, 668.699, 0, 0, 0, 0
24, 17.8461, 62.5889, 969.057, 1214.94, 668.699, 0, 0, 0, 0
24, 17.8461, 62.6206, 969.055, 1214.95, 668.705, 0, 0, 0, 0
25, 17.8461, 62.6206, 969.055, 1214.95, 668.934, 0, 0, 0, 0
25, 17.8461, 62.5942, 969.055, 1214.95, 668.934, 0, 0, 0, 0
26, 17.8461, 62.5942, 969.055, 1214.95, 668.705, 0, 0, 0, 0
26, 17.8458, 62.6312, 969.054, 1214.95, 668.707, 0, 0, 0, 0
27, 17.8458, 62.6312, 969.054, 1214.95, 668.707, 0, 0, 0, 0
27, 17.8461, 62.61, 969.057, 1215.17, 668.928, 0, 0, 0, 0
28, 17.8461, 62.61, 969.057, 1215.17, 668.928, 0, 0, 0, 0
28, 17.8461, 62.6577, 969.058, 1215.17, 668.693, 0, 0, 0, 0
29, 17.8461, 62.6577, 969.058, 1215.17, 668.922, 0, 0, 0, 0
29, 17.8461, 62.5677, 969.058, 1215.17, 668.922, 0, 0, 0, 0
30, 17.8461, 62.5677, 969.058, 1215.17, 668.693, 0, 0, 0, 0
30, 17.8461, 62.5359, 969.058, 1214.94, 668.693, 0, 0, 0, 0
31, 17.8461, 62.5359, 969.058, 1214.94, 668.693, 0, 0, 0, 0
31, 17.8458, 62.5623, 969.056, 1215.18, 668.701, 0, 0, 0, 0
32, 17.8458, 62.5623, 969.056, 1215.18, 668.701, 0, 0, 0, 0
32, 17.8458, 62.5729, 969.054, 1214.95, 668.707, 0, 0, 0, 0
33, 17.8458, 62.5729, 969.054, 1214.95, 668.479, 0, 0, 0, 0
33, 17.8458, 62.5994, 969.051, 1214.97, 668.491, 0, 0, 0, 0
34, 17.8458, 62.5994, 969.051, 1214.97, 668.72, 0, 0, 0, 0
34, 17.8458, 62.5729, 969.051, 1214.97, 668.491, 0, 0, 0, 0
35, 17.8458, 62.5729, 969.051, 1214.97, 668.491, 0, 0, 0, 0
35, 17.8458, 62.5623, 969.051, 1214.97, 668.491, 0, 0, 0, 0
36, 17.8458, 62.5623, 969.051, 1214.97, 668.491, 0, 0, 0, 0
36, 17.8455, 62.5252, 969.049, 1214.97, 668.499, 0, 0, 0, 0
37, 17.8455, 62.5252, 969.049, 1214.97, 668.041, 0, 0, 0, 0
37, 17.8451, 62.5146, 969.045, 1214.99, 668.055, 0, 0, 0, 0
38, 17.8451, 62.5146, 969.045, 1214.99, 668.055, 0, 0, 0, 0
38, 17.8455, 62.5041, 969.045, 1214.99, 667.824, 0, 0, 0, 0
39, 17.8455, 62.5041, 969.045, 1214.99, 667.824, 0, 0, 0, 0
39, 17.8455, 62.467, 969.044, 1214.99, 668.06, 0, 0, 0, 0
40, 17.8455, 62.467, 969.044, 1214.99, 668.06, 0, 0, 0, 0
40, 17.8458, 62.5147, 969.044, 1214.99, 668.286, 0, 0, 0, 0
41, 17.8458, 62.5147, 969.044, 1214.99, 668.286, 0, 0, 0, 0
41, 17.8455, 62.4617, 969.045, 1214.99, 668.282, 0, 0, 0, 0
42, 17.8455, 62.4617, 969.045, 1214.99, 668.282, 0, 0, 0, 0
42, 17.8455, 62.4776, 969.044, 1214.99, 668.288, 0, 0, 0, 0
43, 17.8455, 62.4776, 969.044, 1214.99, 668.288, 0, 0, 0, 0
43, 17.8451, 62.4934, 969.043, 1215.22, 668.061, 0, 0, 0, 0
44, 17.8451, 62.4934, 969.043, 1215.22, 668.061, 0, 0, 0, 0
44, 17.8451, 62.5199, 969.043, 1214.99, 668.29, 0, 0, 0, 0
45, 17.8451, 62.5199, 969.043, 1214.99, 668.29, 0, 0, 0, 0
45, 17.8451, 62.4776, 969.043, 1214.99, 668.29, 0, 0, 0, 0
46, 17.8451, 62.4776, 969.043, 1214.99, 668.29, 0, 0, 0, 0
