0, 17.842, 63.0011, 969.376, 1217.45, 670.056, 0, 0, 0, 0
1, 17.8417, 63.0276, 969.375, 1217.45, 669.828, 0, 0, 0, 0
1, 17.8417, 63.0276, 969.375, 1217.68, 669.828, 0, 0, 0, 0
2, 17.8417, 63.0329, 969.374, 1217.68, 669.834, 0, 0, 0, 0
2, 17.8417, 63.0329, 969.374, 1217.45, 669.834, 0, 0, 0, 0
3, 17.8413, 63.0116, 969.373, 1217.46, 669.837, 0, 0, 0, 0
3, 17.8413, 63.0116, 969.373, 1217.46, 669.837, 0, 0, 0, 0
4, 17.8413, 62.9958, 969.373, 1217.46, 669.837, 0, 0, 0, 0
4, 17.8413, 62.9958, 969.373, 1217.46, 669.837, 0, 0, 0, 0
5, 17.8413, 63.001, 969.373, 1217.46, 669.837, 0, 0, 0, 0
5, 17.8413, 63.001, 969.373, 1217.46, 669.837, 0, 0, 0, 0
6, 17.841, 63.0804, 969.373, 1217.46, 669.838, 0, 0, 0, 0
6, 17.841, 63.0804, 969.373, 1217.46, 669.609, 0, 0, 0, 0
7, 17.841, 63.0381, 969.373, 1217.46, 669.609, 0, 0, 0, 0
7, 17.841, 63.0381, 969.373, 1217.46, 669.609, 0, 0, 0, 0
8, 17.841, 63.0434, 969.373, 1217.46, 669.838, 0, 0, 0, 0
8, 17.841, 63.0434, 969.373, 1217.46, 669.838, 0, 0, 0, 0
9, 17.841, 63.1227, 969.373, 1217.46, 669.838, 0, 0, 0, 0
9, 17.841, 63.1227, 969.373, 1217.46, 669.838, 0, 0, 0, 0
10, 17.8407, 63.0698, 969.374, 1217.45, 669.834, 0, 0, 0, 0
10, 17.8407, 63.0698, 969.374, 1217.45, 669.834, 0, 0, 0, 0
11, 17.8404, 63.1597, 969.373, 1217.46, 669.836, 0, 0, 0, 0
11, 17.8404, 63.1597, 969.373, 1217.46, 669.836, 0, 0, 0, 0
12, 17.8404, 63.1226, 969.375, 1217.45, 669.83, 0, 0, 0, 0
12, 17.8404, 63.1226, 969.375, 1217.45, 669.83, 0, 0, 0, 0
13, 17.8401, 63.2232, 969.375, 1217.45, 669.832, 0, 0, 0, 0
13, 17.8401, 63.2232, 969.375, 1217.45, 669.832, 0, 0, 0, 0
14, 17.8401, 63.1702, 969.375, 1217.45, 669.832, 0, 0, 0, 0
14, 17.8401, 63.1702, 969.375, 1217.45, 669.832, 0, 0, 0, 0
15, 17.8401, 63.1967, 969.373, 1217.46, 670.067, 0, 0, 0, 0
15, 17.8401, 63.1967, 969.373, 1217.46, 670.067, 0, 0, 0, 0
16, 17.8404, 63.165, 969.375, 1217.45, 670.059, 0, 0, 0, 0
16, 17.8404, 63.165, 969.375, 1217.45, 670.059, 0, 0, 0, 0
17, 17.8404, 63.1703, 969.375, 1217.45, 670.059, 0, 0, 0, 0
17, 17.8404, 63.1703, 969.375, 1217.45, 670.059, 0, 0, 0, 0
18, 17.8401, 63.1808, 969.375, 1217.45, 670.06, 0, 0, 0, 0
18, 17.8401, 63.1808, 969.375, 1217.45, 669.832, 0, 0, 0, 0
19, 17.8404, 63.1438, 969.375, 1217.45, 670.059, 0, 0, 0, 0
19, 17.8404, 63.1438, 969.375, 1217.45, 670.059, 0, 0, 0, 0
20, 17.8401, 63.1173, 969.375, 1217.45, 669.832, 0, 0, 0, 0
20, 17.8401, 63.1173, 969.375, 1217.45, 669.832, 0, 0, 0, 0
21, 17.8401, 63.1491, 969.373, 1217.46, 669.838, 0, 0, 0, 0
21, 17.8401, 63.1491, 969.373, 1217.46, 669.838, 0, 0, 0, 0
22, 17.8398, 63.0749, 969.371, 1217.47, 669.846, 0, 0, 0, 0
22, 17.8398, 63.0749, 969.371, 1217.47, 669.846, 0, 0, 0, 0
23, 17.8401, 63.1438, 969.371, 1217.46, 670.073, 0, 0, 0, 0
23, 17.8401, 63.1438, 969.371, 1217.46, 670.073, 0, 0, 0, 0
24, 17.8398, 63.1226, 969.371, 1217.47, 670.075, 0, 0, 0, 0
24, 17.8398, 63.1226, 969.371, 1217.47, 670.075, 0, 0, 0, 0
25, 17.8401, 63.0697, 969.371, 1217.46, 670.073, 0, 0, 0, 0
25, 17.8401, 63.0697, 969.371, 1217.46, 669.844, 0, 0, 0, 0
26, 17.8401, 63.075, 969.371, 1217.46, 669.844, 0, 0, 0, 0
26, 17.8401, 63.075, 969.371, 1217.46, 669.844, 0, 0, 0, 0
27, 17.8398, 63.1649, 969.371, 1217.47, 669.617, 0, 0, 0, 0
27, 17.8398, 63.1649, 969.371, 1217.47, 669.617, 0, 0, 0, 0
28, 17.8398, 63.1543, 969.372, 1217.46, 669.611, 0, 0, 0, 0
28, 17.8398, 63.1543, 969.372, 1217.46, 669.611, 0, 0, 0, 0
29, 17.8398, 63.0855, 969.372, 1217.46, 669.611, 0, 0, 0, 0
30, 17.8398, 63.0749, 969.372, 1217.46, 669.84, 0, 0, 0, 0
30, 17.8398, 63.0749, 969.372, 1217.46, 669.84, 0, 0, 0, 0
31, 17.8394, 63.0272, 969.373, 1217.46, 669.836, 0, 0, 0, 0
31, 17.8394, 63.0272, 969.373, 1217.46, 669.836, 0, 0, 0, 0
32, 17.8398, 63.0273, 969.374, 1217.45, 669.834, 0, 0, 0, 0
32, 17.8398, 63.0273, 969.374, 1217.45, 669.834, 0, 0, 0, 0
