0, 17.8401, 63.165, 969.381, 1217.43, 670.036, 0, 0, 0, 0
1, 17.8401, 63.1385, 969.383, 1217.42, 670.259, 0, 0, 0, 0
1, 17.8401, 63.1385, 969.383, 1217.42, 670.259, 0, 0, 0, 0
2, 17.8401, 63.1597, 969.381, 1217.43, 670.265, 0, 0, 0, 0
2, 17.8401, 63.1597, 969.381, 1217.43, 670.265, 0, 0, 0, 0
3, 17.8398, 63.0643, 969.381, 1217.43, 670.267, 0, 0, 0, 0
3, 17.8398, 63.0643, 969.381, 1217.43, 670.267, 0, 0, 0, 0
4, 17.8394, 63.1278, 969.38, 1217.43, 670.041, 0, 0, 0, 0
4, 17.8394, 63.1278, 969.38, 1217.43, 670.041, 0, 0, 0, 0
5, 17.8394, 63.096, 969.38, 1217.43, 670.041, 0, 0, 0, 0
5, 17.8394, 63.096, 969.38, 1217.43, 669.812, 0, 0, 0, 0
6, 17.8398, 63.1226, 969.381, 1217.43, 669.81, 0, 0, 0, 0
6, 17.8398, 63.1226, 969.381, 1217.43, 669.581, 0, 0, 0, 0
7, 17.8394, 63.0802, 969.38, 1217.43, 669.354, 0, 0, 0, 0
7, 17.8394, 63.0802, 969.38, 1217.43, 669.354, 0, 0, 0, 0
8, 17.8391, 63.0113, 969.38, 1217.43, 669.584, 0, 0, 0, 0
8, 17.8391, 63.0113, 969.38, 1217.43, 669.584, 0, 0, 0, 0
9, 17.8391, 63.0431, 969.378, 1217.44, 669.59, 0, 0, 0, 0
9, 17.8391, 63.0431, 969.378, 1217.44, 669.59, 0, 0, 0, 0
10, 17.8388, 63.0642, 969.376, 1217.45, 669.599, 0, 0, 0, 0
10, 17.8388, 63.0642, 969.376, 1217.45, 669.599, 0, 0, 0, 0
11, 17.8388, 63.0536, 969.374, 1217.45, 669.605, 0, 0, 0, 0
11, 17.8388, 63.0536, 969.374, 1217.45, 669.605, 0, 0, 0, 0
12, 17.8388, 63.0642, 969.372, 1217.46, 669.611, 0, 0, 0, 0
12, 17.8388, 63.0642, 969.372, 1217.46, 669.611, 0, 0, 0, 0
13, 17.8385, 63.0959, 969.37, 1217.47, 669.618, 0, 0, 0, 0
13, 17.8385, 63.0959, 969.37, 1217.47, 669.618, 0, 0, 0, 0
14, 17.8385, 63.0695, 969.37, 1217.47, 669.618, 0, 0, 0, 0
14, 17.8385, 63.0695, 969.37, 1217.47, 669.618, 0, 0, 0, 0
15, 17.8382, 63.0694, 969.371, 1217.46, 669.614, 0, 0, 0, 0
15, 17.8382, 63.0694, 969.371, 1217.46, 669.614, 0, 0, 0, 0
16, 17.8379, 63.0588, 969.369, 1217.47, 669.623, 0, 0, 0, 0
16, 17.8379, 63.0588, 969.369, 1217.47, 669.623, 0, 0, 0, 0
17, 17.8379, 63.0429, 969.371, 1217.69, 669.617, 0, 0, 0, 0
17, 17.8379, 63.0429, 969.371, 1217.69, 669.617, 0, 0, 0, 0
18, 17.8379, 63.0535, 969.371, 1217.69, 669.617, 0, 0, 0, 0
18, 17.8379, 63.0535, 969.371, 1217.69, 669.617, 0, 0, 0, 0
19, 17.8379, 63.0006, 969.372, 1217.69, 669.611, 0, 0, 0, 0
19, 17.8379, 63.0006, 969.372, 1217.69, 669.611, 0, 0, 0, 0
20, 17.8379, 63.0535, 969.372, 1217.46, 669.611, 0, 0, 0, 0
20, 17.8379, 63.0535, 969.372, 1217.46, 669.611, 0, 0, 0, 0
21, 17.8379, 63.027, 969.372, 1217.46, 669.611, 0, 0, 0, 0
21, 17.8379, 63.027, 969.372, 1217.46, 669.611, 0, 0, 0, 0
22, 17.8382, 63.0535, 969.371, 1217.46, 669.614, 0, 0, 0, 0
22, 17.8382, 63.0535, 969.371, 1217.46, 669.614, 0, 0, 0, 0
23, 17.8379, 63.0323, 969.372, 1217.46, 669.611, 0, 0, 0, 0
23, 17.8379, 63.0323, 969.372, 1217.46, 669.611, 0, 0, 0, 0
24, 17.8382, 63.0588, 969.375, 1217.45, 669.831, 0, 0, 0, 0
24, 17.8382, 63.0588, 969.375, 1217.45, 669.831, 0, 0, 0, 0
25, 17.8385, 62.9689, 969.375, 1217.45, 669.829, 0, 0, 0, 0
25, 17.8385, 62.9689, 969.375, 1217.45, 669.829, 0, 0, 0, 0
26, 17.8385, 63.0483, 969.375, 1217.45, 669.829, 0, 0, 0, 0
26, 17.8385, 63.0483, 969.375, 1217.68, 670.058, 0, 0, 0, 0
27, 17.8385, 63.0007, 969.375, 1217.68, 670.058, 0, 0, 0, 0
27, 17.8385, 63.0007, 969.375, 1217.68, 670.058, 0, 0, 0, 0
28, 17.8388, 62.9689, 969.376, 1217.68, 670.056, 0, 0, 0, 0
28, 17.8388, 62.9689, 969.376, 1217.68, 670.056, 0, 0, 0, 0
29, 17.8388, 62.9795, 969.377, 1217.67, 670.05, 0, 0, 0, 0
29, 17.8388, 62.9795, 969.377, 1217.67, 669.821, 0, 0, 0, 0
30, 17.8388, 63.0113, 969.377, 1217.67, 669.821, 0, 0, 0, 0
30, 17.8388, 63.0113, 969.377, 1217.67, 669.821, 0, 0, 0, 0
31, 17.8388, 62.9478, 969.377, 1217.67, 669.821, 0, 0, 0, 0
31, 17.8388, 62.9478, 969.377, 1217.67, 669.821, 0, 0, 0, 0
32, 17.8388, 63.0219, 969.377, 1217.67, 669.821, 0, 0, 0, 0
32, 17.8388, 63.0219, 969.377, 1217.67, 669.821, 0, 0, 0, 0
33, 17.8385, 63.0959, 969.379, 1217.44, 669.817, 0, 0, 0, 0
33, 17.8385, 63.0959, 969.379, 1217.44, 669.817, 0, 0, 0, 0
34, 17.8388, 63.043, 969.382, 1217.42, 669.803, 0, 0, 0, 0
34, 17.8388, 63.043, 969.382, 1217.42, 669.803, 0, 0, 0, 0
35, 17.8388, 63.0113, 969.381, 1217.43, 670.038, 0, 0, 0, 0
35, 17.8388, 63.0113, 969.381, 1217.43, 670.038, 0, 0, 0, 0
36, 17.8388, 63.1171, 969.381, 1217.43, 670.038, 0, 0, 0, 0
36, 17.8388, 63.1171, 969.381, 1217.43, 670.038, 0, 0, 0, 0
37, 17.8382, 62.9847, 969.381, 1217.65, 669.807, 0, 0, 0, 0
37, 17.8382, 62.9847, 969.381, 1217.65, 669.807, 0, 0, 0, 0
38, 17.8382, 63.0218, 969.381, 1217.65, 669.807, 0, 0, 0, 0
38, 17.8382, 63.0218, 969.381, 1217.65, 669.807, 0, 0, 0, 0
39, 17.8382, 62.9583, 969.38, 1217.66, 669.813, 0, 0, 0, 0
39, 17.8382, 62.9583, 969.38, 1217.66, 669.813, 0, 0, 0, 0
40, 17.8382, 62.9953, 969.38, 1217.43, 669.813, 0, 0, 0, 0
40, 17.8382, 62.9953, 969.38, 1217.43, 669.813, 0, 0, 0, 0
41, 17.8382, 62.99, 969.381, 1217.43, 670.036, 0, 0, 0, 0
41, 17.8382, 62.99, 969.381, 1217.43, 670.036, 0, 0, 0, 0
42, 17.8382, 63.0588, 969.381, 1217.43, 670.036, 0, 0, 0, 0
42, 17.8382, 63.0588, 969.381, 1217.43, 670.036, 0, 0, 0, 0
43, 17.8382, 63.0377, 969.385, 1217.41, 670.023, 0, 0, 0, 0
43, 17.8382, 63.0377, 969.385, 1217.41, 670.023, 0, 0, 0, 0
44, 17.8382, 63.0588, 969.386, 1217.41, 670.017, 0, 0, 0, 0
44, 17.8382, 63.0588, 969.386, 1217.41, 670.017, 0, 0, 0, 0
45, 17.8379, 63.0747, 969.384, 1217.42, 670.026, 0, 0, 0, 0
45, 17.8379, 63.0747, 969.384, 1217.42, 670.026, 0, 0, 0, 0
46, 17.8375, 63.0746, 969.384, 1217.42, 670.027, 0, 0, 0, 0
46, 17.8375, 63.0746, 969.384, 1217.42, 670.027, 0, 0, 0, 0
47, 17.8375, 63.0323, 969.385, 1217.41, 670.021, 0, 0, 0, 0
47, 17.8375, 63.0323, 969.385, 1217.41, 670.021, 0, 0, 0, 0
48, 17.8372, 63.0693, 969.386, 1217.41, 670.017, 0, 0, 0, 0
48, 17.8372, 63.0693, 969.386, 1217.41, 670.017, 0, 0, 0, 0
49, 17.8375, 63.0005, 969.387, 1217.4, 670.015, 0, 0, 0, 0
49, 17.8375, 63.0005, 969.387, 1217.4, 670.015, 0, 0, 0, 0
50, 17.8372, 62.9687, 969.386, 1217.41, 670.017, 0, 0, 0, 0
50, 17.8372, 62.9687, 969.386, 1217.41, 670.017, 0, 0, 0, 0
51, 17.8372, 63.0587, 969.386, 1217.64, 670.017, 0, 0, 0, 0
52, 17.8369, 63.0216, 969.384, 1217.64, 670.026, 0, 0, 0, 0
52, 17.8369, 63.0216, 969.384, 1217.64, 670.026, 0, 0, 0, 0
53, 17.8369, 63.0534, 969.382, 1217.42, 669.803, 0, 0, 0, 0
53, 17.8369, 63.0534, 969.382, 1217.42, 669.803, 0, 0, 0, 0
