0, 17.8445, 62.5939, 969.024, 1214.61, 668.132, 0, 0, 0, 0
1, 17.8445, 62.5939, 969.024, 1214.84, 668.132, 0, 0, 0, 0
1, 17.8445, 62.6257, 969.024, 1214.84, 668.132, 0, 0, 0, 0
2, 17.8445, 62.6257, 969.024, 1214.84, 667.903, 0, 0, 0, 0
2, 17.8445, 62.6416, 969.024, 1215.06, 667.903, 0, 0, 0, 0
3, 17.8445, 62.6416, 969.024, 1215.06, 667.903, 0, 0, 0, 0
3, 17.8445, 62.5939, 969.024, 1214.84, 667.903, 0, 0, 0, 0
4, 17.8445, 62.5939, 969.024, 1214.84, 667.903, 0, 0, 0, 0
4, 17.8445, 62.6468, 969.02, 1215.08, 667.916, 0, 0, 0, 0
5, 17.8445, 62.6468, 969.02, 1215.08, 667.916, 0, 0, 0, 0
5, 17.8442, 62.5886, 969.02, 1215.08, 667.917, 0, 0, 0, 0
6, 17.8442, 62.5886, 969.02, 1215.08, 667.917, 0, 0, 0, 0
6, 17.8442, 62.5304, 969.02, 1214.85, 667.917, 0, 0, 0, 0
7, 17.8442, 62.5304, 969.02, 1214.85, 667.917, 0, 0, 0, 0
7, 17.8445, 62.5992, 969.022, 1214.84, 667.909, 0, 0, 0, 0
8, 17.8445, 62.5992, 969.022, 1214.84, 667.909, 0, 0, 0, 0
8, 17.8445, 62.5622, 969.022, 1214.84, 667.909, 0, 0, 0, 0
9, 17.8445, 62.5622, 969.022, 1214.84, 667.909, 0, 0, 0, 0
9, 17.8445, 62.5569, 969.022, 1214.84, 667.909, 0, 0, 0, 0
10, 17.8445, 62.5569, 969.022, 1215.07, 667.909, 0, 0, 0, 0
10, 17.8442, 62.4933, 969.025, 1215.06, 667.898, 0, 0, 0, 0
11, 17.8442, 62.4933, 969.025, 1215.06, 667.898, 0, 0, 0, 0
11, 17.8445, 62.5569, 969.025, 1215.06, 667.897, 0, 0, 0, 0
12, 17.8445, 62.5569, 969.025, 1215.06, 667.897, 0, 0, 0, 0
12, 17.8442, 62.5568, 969.025, 1215.06, 667.898, 0, 0, 0, 0
13, 17.8442, 62.5568, 969.025, 1215.06, 668.127, 0, 0, 0, 0
13, 17.8442, 62.5621, 969.027, 1215.05, 668.121, 0, 0, 0, 0
14, 17.8442, 62.5621, 969.027, 1214.82, 668.35, 0, 0, 0, 0
14, 17.8445, 62.5674, 969.029, 1214.82, 668.343, 0, 0, 0, 0
15, 17.8445, 62.5674, 969.029, 1214.82, 668.343, 0, 0, 0, 0
15, 17.8445, 62.5674, 969.029, 1214.82, 668.572, 0, 0, 0, 0
