0, 17.8337, 63.0159, 969.346, 1217.56, 669.708, 0, 0, 0, 0
1, 17.8334, 63.0423, 969.345, 1217.56, 669.709, 0, 0, 0, 0
1, 17.8334, 63.0423, 969.345, 1217.56, 669.48, 0, 0, 0, 0
2, 17.8331, 63.0423, 969.343, 1217.57, 669.489, 0, 0, 0, 0
2, 17.8331, 63.0423, 969.343, 1217.57, 669.489, 0, 0, 0, 0
3, 17.8331, 62.9893, 969.343, 1217.57, 669.489, 0, 0, 0, 0
3, 17.8331, 62.9893, 969.343, 1217.57, 669.489, 0, 0, 0, 0
4, 17.8331, 62.9629, 969.343, 1217.57, 669.489, 0, 0, 0, 0
4, 17.8331, 62.9629, 969.343, 1217.57, 669.718, 0, 0, 0, 0
5, 17.8331, 63.074, 969.343, 1217.57, 669.718, 0, 0, 0, 0
5, 17.8331, 63.074, 969.343, 1217.57, 669.718, 0, 0, 0, 0
6, 17.8331, 62.9258, 969.341, 1217.57, 669.724, 0, 0, 0, 0
6, 17.8331, 62.9258, 969.341, 1217.57, 669.724, 0, 0, 0, 0
7, 17.8331, 62.9417, 969.343, 1217.57, 669.718, 0, 0, 0, 0
7, 17.8331, 62.9417, 969.343, 1217.57, 669.718, 0, 0, 0, 0
8, 17.8328, 63.0105, 969.342, 1217.57, 669.72, 0, 0, 0, 0
8, 17.8328, 63.0105, 969.342, 1217.57, 669.72, 0, 0, 0, 0
9, 17.8328, 62.9628, 969.342, 1217.57, 669.72, 0, 0, 0, 0
9, 17.8328, 62.9628, 969.342, 1217.57, 669.72, 0, 0, 0, 0
10, 17.8328, 62.9152, 969.341, 1217.57, 669.726, 0, 0, 0, 0
10, 17.8328, 62.9152, 969.341, 1217.57, 669.726, 0, 0, 0, 0
11, 17.8328, 62.9099, 969.339, 1217.58, 669.732, 0, 0, 0, 0
11, 17.8328, 62.9099, 969.339, 1217.58, 669.732, 0, 0, 0, 0
12, 17.8328, 62.9311, 969.339, 1217.58, 669.732, 0, 0, 0, 0
12, 17.8328, 62.9311, 969.339, 1217.58, 669.732, 0, 0, 0, 0
13, 17.8331, 62.9735, 969.34, 1217.58, 669.73, 0, 0, 0, 0
13, 17.8331, 62.9735, 969.34, 1217.58, 669.73, 0, 0, 0, 0
14, 17.8328, 62.9258, 969.337, 1217.59, 669.738, 0, 0, 0, 0
14, 17.8328, 62.9258, 969.337, 1217.59, 669.738, 0, 0, 0, 0
15, 17.8328, 62.894, 969.337, 1217.59, 669.738, 0, 0, 0, 0
15, 17.8328, 62.894, 969.337, 1217.59, 669.738, 0, 0, 0, 0
16, 17.8328, 62.9046, 969.336, 1217.59, 669.744, 0, 0, 0, 0
16, 17.8328, 62.9046, 969.336, 1217.59, 669.744, 0, 0, 0, 0
17, 17.8328, 62.9205, 969.337, 1217.59, 669.738, 0, 0, 0, 0
17, 17.8328, 62.9205, 969.337, 1217.36, 669.738, 0, 0, 0, 0
18, 17.8328, 62.8993, 969.337, 1217.36, 669.738, 0, 0, 0, 0
18, 17.8328, 62.8993, 969.337, 1217.36, 669.738, 0, 0, 0, 0
19, 17.8328, 62.9311, 969.339, 1217.12, 669.732, 0, 0, 0, 0
