35, 17.8448, 62.8163, 968.969, 1214.35, 667.415, 0, 0, 0, 0
35, 17.8448, 62.8163, 968.969, 1214.35, 667.415, 0, 0, 0, 0
36, 17.8448, 62.8427, 968.968, 1214.35, 667.421, 0, 0, 0, 0
36, 17.8448, 62.8427, 968.968, 1214.35, 667.421, 0, 0, 0, 0
37, 17.8451, 62.8322, 968.967, 1214.36, 667.425, 0, 0, 0, 0
37, 17.8451, 62.8322, 968.967, 1214.36, 667.425, 0, 0, 0, 0
38, 17.8451, 62.8534, 968.965, 1214.36, 667.431, 0, 0, 0, 0
38, 17.8451, 62.8534, 968.965, 1214.36, 667.431, 0, 0, 0, 0
39, 17.8455, 62.8534, 968.965, 1214.36, 667.43, 0, 0, 0, 0
39, 17.8455, 62.8534, 968.965, 1214.36, 667.43, 0, 0, 0, 0
40, 17.8455, 62.8322, 968.967, 1214.36, 667.424, 0, 0, 0, 0
40, 17.8455, 62.8322, 968.967, 1214.36, 667.653, 0, 0, 0, 0
41, 17.8455, 62.8322, 968.967, 1214.36, 667.653, 0, 0, 0, 0
41, 17.8455, 62.8322, 968.967, 1214.36, 667.653, 0, 0, 0, 0
42, 17.8455, 62.8322, 968.965, 1214.36, 667.659, 0, 0, 0, 0
42, 17.8455, 62.8322, 968.965, 1214.36, 667.659, 0, 0, 0, 0
43, 17.8455, 62.8269, 968.964, 1214.37, 667.665, 0, 0, 0, 0
43, 17.8455, 62.8269, 968.964, 1214.37, 667.665, 0, 0, 0, 0
44, 17.8451, 62.8534, 968.962, 1214.15, 667.672, 0, 0, 0, 0
44, 17.8451, 62.8534, 968.962, 1214.38, 667.672, 0, 0, 0, 0
45, 17.8451, 62.9169, 968.962, 1214.38, 667.672, 0, 0, 0, 0
45, 17.8451, 62.9169, 968.962, 1214.38, 667.672, 0, 0, 0, 0
46, 17.8451, 62.8587, 968.965, 1214.36, 667.66, 0, 0, 0, 0
46, 17.8451, 62.8587, 968.965, 1214.36, 667.431, 0, 0, 0, 0
47, 17.8455, 62.8852, 968.967, 1214.36, 667.424, 0, 0, 0, 0
47, 17.8455, 62.8852, 968.967, 1214.36, 667.424, 0, 0, 0, 0
48, 17.8455, 62.8058, 968.965, 1214.36, 667.43, 0, 0, 0, 0
48, 17.8455, 62.8058, 968.965, 1214.36, 667.43, 0, 0, 0, 0
49, 17.8455, 62.8905, 968.965, 1214.36, 667.43, 0, 0, 0, 0
49, 17.8455, 62.8905, 968.965, 1214.36, 667.43, 0, 0, 0, 0
50, 17.8455, 62.901, 968.965, 1214.36, 667.43, 0, 0, 0, 0
50, 17.8455, 62.901, 968.965, 1214.36, 667.43, 0, 0, 0, 0
51, 17.8455, 62.8587, 968.967, 1214.36, 667.424, 0, 0, 0, 0
51, 17.8455, 62.8587, 968.967, 1214.36, 667.424, 0, 0, 0, 0
52, 17.8451, 62.9592, 968.967, 1214.36, 667.654, 0, 0, 0, 0
52, 17.8451, 62.9592, 968.967, 1214.36, 667.425, 0, 0, 0, 0
53, 17.8451, 62.9963, 968.967, 1214.36, 667.425, 0, 0, 0, 0
53, 17.8451, 62.9963, 968.967, 1214.36, 667.425, 0, 0, 0, 0
54, 17.8451, 62.9169, 968.967, 1214.36, 667.425, 0, 0, 0, 0
54, 17.8451, 62.9169, 968.967, 1214.36, 667.425, 0, 0, 0, 0
55, 17.8451, 62.9751, 968.967, 1214.36, 667.425, 0, 0, 0, 0
55, 17.8451, 62.9751, 968.967, 1214.36, 667.425, 0, 0, 0, 0
56, 17.8455, 62.9381, 968.965, 1214.36, 667.43, 0, 0, 0, 0
56, 17.8455, 62.9381, 968.965, 1214.36, 667.43, 0, 0, 0, 0
57, 17.8455, 62.954, 968.967, 1214.36, 667.424, 0, 0, 0, 0
57, 17.8455, 62.954, 968.967, 1214.36, 667.424, 0, 0, 0, 0
58, 17.8451, 62.9169, 968.965, 1214.36, 667.431, 0, 0, 0, 0
58, 17.8451, 62.9169, 968.965, 1214.36, 667.431, 0, 0, 0, 0
59, 17.8451, 62.8428, 968.967, 1214.13, 667.425, 0, 0, 0, 0
59, 17.8451, 62.8428, 968.967, 1214.13, 667.425, 0, 0, 0, 0
