0, 17.8455, 62.4882, 969.049, 1215.2, 668.728, 0, 0, 0, 0
1, 17.8455, 62.4882, 969.049, 1215.2, 668.728, 0, 0, 0, 0
1, 17.8455, 62.4088, 969.05, 1215.2, 668.722, 0, 0, 0, 0
2, 17.8455, 62.4088, 969.05, 1215.2, 668.722, 0, 0, 0, 0
2, 17.8455, 62.4088, 969.052, 1215.19, 668.716, 0, 0, 0, 0
3, 17.8455, 62.4088, 969.052, 1215.19, 668.716, 0, 0, 0, 0
3, 17.8455, 62.4247, 969.052, 1215.19, 668.716, 0, 0, 0, 0
4, 17.8455, 62.4247, 969.052, 1215.19, 668.716, 0, 0, 0, 0
4, 17.8455, 62.4564, 969.054, 1215.18, 668.71, 0, 0, 0, 0
5, 17.8455, 62.4564, 969.054, 1215.18, 668.71, 0, 0, 0, 0
5, 17.8455, 62.5146, 969.052, 1215.19, 668.716, 0, 0, 0, 0
6, 17.8455, 62.5146, 969.052, 1215.19, 668.487, 0, 0, 0, 0
6, 17.8455, 62.4882, 969.054, 1215.18, 668.71, 0, 0, 0, 0
7, 17.8455, 62.4882, 969.054, 1215.18, 668.71, 0, 0, 0, 0
7, 17.8455, 62.5411, 969.055, 1215.18, 668.704, 0, 0, 0, 0
8, 17.8455, 62.5411, 969.055, 1215.18, 668.704, 0, 0, 0, 0
8, 17.8455, 62.5252, 969.057, 1215.17, 668.698, 0, 0, 0, 0
9, 17.8455, 62.5252, 969.057, 1215.17, 668.927, 0, 0, 0, 0
9, 17.8455, 62.5041, 969.059, 1215.17, 668.92, 0, 0, 0, 0
10, 17.8455, 62.5041, 969.059, 1215.17, 668.92, 0, 0, 0, 0
10, 17.8458, 62.5094, 969.061, 1215.16, 668.912, 0, 0, 0, 0
11, 17.8458, 62.5094, 969.061, 1215.16, 668.912, 0, 0, 0, 0
11, 17.8458, 62.5041, 969.061, 1215.16, 668.912, 0, 0, 0, 0
12, 17.8458, 62.5041, 969.061, 1215.16, 668.912, 0, 0, 0, 0
12, 17.8461, 62.5571, 969.063, 1215.15, 668.675, 0, 0, 0, 0
13, 17.8461, 62.5571, 969.063, 1215.15, 668.675, 0, 0, 0, 0
13, 17.8458, 62.5041, 969.064, 1215.15, 668.671, 0, 0, 0, 0
14, 17.8458, 62.5041, 969.064, 1215.15, 668.671, 0, 0, 0, 0
14, 17.8461, 62.573, 969.067, 1215.14, 668.663, 0, 0, 0, 0
15, 17.8461, 62.573, 969.067, 1215.14, 668.663, 0, 0, 0, 0
15, 17.8461, 62.5783, 969.068, 1215.13, 668.656, 0, 0, 0, 0
16, 17.8461, 62.5783, 969.068, 1215.13, 668.656, 0, 0, 0, 0
16, 17.8461, 62.6312, 969.068, 1214.9, 668.656, 0, 0, 0, 0
17, 17.8461, 62.6312, 969.068, 1215.13, 668.656, 0, 0, 0, 0
