0, 17.8756, 62.5664, 969.112, 1215.2, 668.27, 0, 0, 0, 0
1, 17.8759, 62.5506, 969.111, 1215.21, 668.274, 0, 0, 0, 0
1, 17.8759, 62.5506, 969.111, 1215.21, 668.045, 0, 0, 0, 0
2, 17.8756, 62.5611, 969.112, 1215.2, 668.041, 0, 0, 0, 0
2, 17.8756, 62.5611, 969.112, 1215.2, 668.041, 0, 0, 0, 0
3, 17.8759, 62.5347, 969.114, 1215.42, 668.491, 0, 0, 0, 0
3, 17.8759, 62.5347, 969.114, 1215.42, 668.491, 0, 0, 0, 0
4, 17.8759, 62.5294, 969.114, 1215.42, 668.491, 0, 0, 0, 0
4, 17.8759, 62.5294, 969.114, 1215.19, 668.491, 0, 0, 0, 0
5, 17.8759, 62.5241, 969.114, 1215.19, 668.491, 0, 0, 0, 0
6, 17.8759, 62.5029, 969.114, 1215.19, 668.491, 0, 0, 0, 0
6, 17.8759, 62.5029, 969.114, 1215.19, 668.491, 0, 0, 0, 0
7, 17.8759, 62.5135, 969.114, 1215.19, 668.491, 0, 0, 0, 0
7, 17.8759, 62.5135, 969.114, 1215.19, 668.491, 0, 0, 0, 0
8, 17.8759, 62.5982, 969.116, 1215.19, 668.485, 0, 0, 0, 0
8, 17.8759, 62.5982, 969.116, 1215.19, 668.485, 0, 0, 0, 0
9, 17.8759, 62.54, 969.116, 1215.19, 668.485, 0, 0, 0, 0
9, 17.8759, 62.54, 969.116, 1215.19, 668.485, 0, 0, 0, 0
10, 17.8759, 62.5823, 969.116, 1215.19, 668.485, 0, 0, 0, 0
10, 17.8759, 62.5823, 969.116, 1215.19, 668.485, 0, 0, 0, 0
11, 17.8759, 62.5876, 969.117, 1215.18, 668.479, 0, 0, 0, 0
11, 17.8759, 62.5876, 969.117, 1215.18, 668.708, 0, 0, 0, 0
12, 17.8759, 62.5453, 969.119, 1215.18, 668.701, 0, 0, 0, 0
12, 17.8759, 62.5453, 969.119, 1215.18, 668.701, 0, 0, 0, 0
13, 17.8759, 62.5876, 969.121, 1215.17, 668.695, 0, 0, 0, 0
13, 17.8759, 62.5876, 969.121, 1215.17, 668.466, 0, 0, 0, 0
14, 17.8759, 62.577, 969.122, 1215.16, 668.46, 0, 0, 0, 0
14, 17.8759, 62.577, 969.122, 1215.16, 668.46, 0, 0, 0, 0
15, 17.8759, 62.6088, 969.124, 1215.16, 668.454, 0, 0, 0, 0
15, 17.8759, 62.6088, 969.124, 1215.16, 668.225, 0, 0, 0, 0
16, 17.8759, 62.6141, 969.124, 1215.16, 668.225, 0, 0, 0, 0
16, 17.8759, 62.6141, 969.124, 1215.16, 668.454, 0, 0, 0, 0
17, 17.8762, 62.5771, 969.125, 1215.16, 668.452, 0, 0, 0, 0
17, 17.8762, 62.5771, 969.125, 1215.16, 668.452, 0, 0, 0, 0
18, 17.8762, 62.5294, 969.125, 1215.16, 668.452, 0, 0, 0, 0
