0, 17.8711, 62.7246, 969.081, 1215.08, 667.466, 0, 0, 0, 0
1, 17.8711, 62.7246, 969.081, 1215.08, 667.466, 0, 0, 0, 0
1, 17.8711, 62.7246, 969.081, 1215.08, 667.694, 0, 0, 0, 0
2, 17.8711, 62.7246, 969.081, 1215.08, 667.694, 0, 0, 0, 0
2, 17.8711, 62.7352, 969.083, 1215.08, 667.688, 0, 0, 0, 0
3, 17.8711, 62.7352, 969.083, 1215.08, 667.688, 0, 0, 0, 0
3, 17.8711, 62.7669, 969.083, 1215.08, 667.917, 0, 0, 0, 0
4, 17.8711, 62.7669, 969.083, 1215.08, 668.146, 0, 0, 0, 0
4, 17.8711, 62.7881, 969.085, 1215.07, 668.14, 0, 0, 0, 0
5, 17.8711, 62.7881, 969.085, 1215.07, 668.14, 0, 0, 0, 0
5, 17.8711, 62.7669, 969.086, 1215.07, 668.363, 0, 0, 0, 0
6, 17.8711, 62.7669, 969.086, 1215.07, 668.363, 0, 0, 0, 0
6, 17.8711, 62.7564, 969.086, 1215.07, 668.134, 0, 0, 0, 0
7, 17.8711, 62.7564, 969.086, 1215.07, 668.134, 0, 0, 0, 0
7, 17.8711, 62.7564, 969.086, 1215.07, 668.134, 0, 0, 0, 0
8, 17.8711, 62.7564, 969.086, 1215.07, 667.905, 0, 0, 0, 0
8, 17.8714, 62.7458, 969.088, 1215.06, 667.898, 0, 0, 0, 0
9, 17.8714, 62.7458, 969.088, 1215.06, 667.669, 0, 0, 0, 0
9, 17.8714, 62.7193, 969.09, 1215.05, 667.663, 0, 0, 0, 0
10, 17.8714, 62.7193, 969.09, 1215.05, 667.663, 0, 0, 0, 0
10, 17.8714, 62.7405, 969.092, 1215.05, 667.657, 0, 0, 0, 0
11, 17.8714, 62.7405, 969.092, 1215.05, 667.657, 0, 0, 0, 0
11, 17.8711, 62.7034, 969.093, 1215.04, 667.881, 0, 0, 0, 0
12, 17.8711, 62.7034, 969.093, 1215.04, 667.881, 0, 0, 0, 0
12, 17.8711, 62.6664, 969.093, 1215.04, 667.881, 0, 0, 0, 0
13, 17.8711, 62.6664, 969.093, 1215.04, 667.881, 0, 0, 0, 0
13, 17.8711, 62.6558, 969.093, 1215.04, 667.881, 0, 0, 0, 0
14, 17.8711, 62.6558, 969.093, 1215.04, 667.881, 0, 0, 0, 0
