0, 17.8455, 62.4776, 969.047, 1214.98, 668.047, 0, 0, 0, 0
1, 17.8455, 62.4776, 969.047, 1214.75, 668.047, 0, 0, 0, 0
1, 17.8458, 62.4882, 969.048, 1214.75, 668.045, 0, 0, 0, 0
2, 17.8458, 62.4882, 969.048, 1214.52, 668.045, 0, 0, 0, 0
2, 17.8458, 62.4882, 969.048, 1214.52, 668.045, 0, 0, 0, 0
3, 17.8458, 62.4882, 969.048, 1214.52, 668.045, 0, 0, 0, 0
3, 17.8458, 62.4829, 969.046, 1214.3, 667.822, 0, 0, 0, 0
4, 17.8458, 62.4829, 969.046, 1214.3, 667.822, 0, 0, 0, 0
4, 17.8458, 62.5623, 969.044, 1214.3, 667.828, 0, 0, 0, 0
5, 17.8458, 62.5623, 969.044, 1214.07, 667.828, 0, 0, 0, 0
5, 17.8461, 62.5412, 969.043, 1214.08, 667.832, 0, 0, 0, 0
6, 17.8461, 62.5412, 969.043, 1214.31, 667.832, 0, 0, 0, 0
6, 17.8464, 62.5465, 969.042, 1214.31, 667.837, 0, 0, 0, 0
7, 17.8464, 62.5465, 969.042, 1214.31, 667.837, 0, 0, 0, 0
7, 17.8464, 62.573, 969.04, 1214.55, 667.843, 0, 0, 0, 0
8, 17.8464, 62.573, 969.04, 1214.55, 667.843, 0, 0, 0, 0
8, 17.8464, 62.5201, 969.039, 1214.55, 667.849, 0, 0, 0, 0
9, 17.8464, 62.5201, 969.039, 1214.55, 667.849, 0, 0, 0, 0
9, 17.8467, 62.5731, 969.038, 1214.56, 667.853, 0, 0, 0, 0
10, 17.8467, 62.5731, 969.038, 1214.79, 667.853, 0, 0, 0, 0
10, 17.847, 62.5202, 969.036, 1214.56, 667.858, 0, 0, 0, 0
11, 17.847, 62.5202, 969.036, 1214.56, 667.858, 0, 0, 0, 0
11, 17.8474, 62.5573, 969.034, 1214.8, 667.868, 0, 0, 0, 0
12, 17.8474, 62.5573, 969.034, 1214.8, 667.868, 0, 0, 0, 0
12, 17.8474, 62.5255, 969.034, 1214.57, 667.868, 0, 0, 0, 0
13, 17.8474, 62.5255, 969.034, 1214.34, 667.639, 0, 0, 0, 0
13, 17.8474, 62.5043, 969.034, 1214.34, 667.639, 0, 0, 0, 0
14, 17.8474, 62.5043, 969.034, 1214.34, 667.639, 0, 0, 0, 0
14, 17.8474, 62.5096, 969.034, 1214.11, 667.639, 0, 0, 0, 0
15, 17.8474, 62.5096, 969.034, 1214.11, 667.639, 0, 0, 0, 0
15, 17.8474, 62.4779, 969.034, 1214.11, 667.868, 0, 0, 0, 0
16, 17.8474, 62.4779, 969.034, 1214.11, 667.868, 0, 0, 0, 0
16, 17.8474, 62.4355, 969.032, 1214.12, 667.874, 0, 0, 0, 0
17, 17.8474, 62.4355, 969.032, 1214.35, 667.874, 0, 0, 0, 0
17, 17.847, 62.4249, 969.033, 1214.34, 667.87, 0, 0, 0, 0
18, 17.847, 62.4249, 969.033, 1214.34, 667.87, 0, 0, 0, 0
18, 17.847, 62.4672, 969.033, 1214.57, 668.099, 0, 0, 0, 0
19, 17.847, 62.4672, 969.033, 1214.57, 668.099, 0, 0, 0, 0
19, 17.847, 62.5043, 969.035, 1215.03, 668.093, 0, 0, 0, 0
20, 17.847, 62.5043, 969.035, 1215.03, 668.093, 0, 0, 0, 0
20, 17.847, 62.3984, 969.035, 1215.03, 668.093, 0, 0, 0, 0
21, 17.847, 62.3984, 969.035, 1215.03, 668.093, 0, 0, 0, 0
21, 17.8467, 62.4725, 969.038, 1215.01, 668.082, 0, 0, 0, 0
22, 17.8467, 62.4725, 969.038, 1215.01, 668.082, 0, 0, 0, 0
22, 17.8467, 62.4619, 969.038, 1215.01, 668.311, 0, 0, 0, 0
23, 17.8467, 62.4619, 969.038, 1215.01, 668.311, 0, 0, 0, 0
23, 17.8467, 62.4672, 969.038, 1215.01, 668.54, 0, 0, 0, 0
24, 17.8467, 62.4672, 969.038, 1215.01, 668.54, 0, 0, 0, 0
24, 17.8467, 62.4884, 969.039, 1214.78, 668.534, 0, 0, 0, 0
25, 17.8467, 62.4884, 969.039, 1214.78, 668.534, 0, 0, 0, 0
25, 17.847, 62.4355, 969.04, 1214.78, 668.532, 0, 0, 0, 0
26, 17.847, 62.4355, 969.04, 1214.78, 668.532, 0, 0, 0, 0
26, 17.8474, 62.4514, 969.04, 1214.78, 668.53, 0, 0, 0, 0
27, 17.8474, 62.4514, 969.04, 1214.78, 668.53, 0, 0, 0, 0
27, 17.8474, 62.4779, 969.04, 1215, 668.53, 0, 0, 0, 0
28, 17.8474, 62.4779, 969.04, 1215, 668.53, 0, 0, 0, 0
28, 17.8474, 62.499, 969.04, 1215, 668.53, 0, 0, 0, 0
29, 17.8474, 62.499, 969.04, 1215, 668.301, 0, 0, 0, 0
29, 17.8474, 62.5255, 969.042, 1215, 668.295, 0, 0, 0, 0
30, 17.8474, 62.5255, 969.042, 1215, 668.066, 0, 0, 0, 0
30, 17.8474, 62.4937, 969.042, 1215, 667.837, 0, 0, 0, 0
31, 17.8474, 62.4937, 969.042, 1215, 667.837, 0, 0, 0, 0
31, 17.8474, 62.552, 969.04, 1214.78, 667.843, 0, 0, 0, 0
32, 17.8474, 62.552, 969.04, 1214.78, 667.843, 0, 0, 0, 0
32, 17.8477, 62.4991, 969.041, 1214.77, 667.841, 0, 0, 0, 0
33, 17.8477, 62.4991, 969.041, 1214.77, 667.612, 0, 0, 0, 0
33, 17.8477, 62.5573, 969.041, 1214.77, 667.612, 0, 0, 0, 0
34, 17.8477, 62.5573, 969.041, 1214.77, 667.612, 0, 0, 0, 0
34, 17.848, 62.5256, 969.041, 1215, 667.611, 0, 0, 0, 0
35, 17.848, 62.5256, 969.041, 1215, 667.611, 0, 0, 0, 0
35, 17.8477, 62.4885, 969.039, 1215.01, 667.847, 0, 0, 0, 0
36, 17.8477, 62.4885, 969.039, 1215.01, 667.847, 0, 0, 0, 0
36, 17.8477, 62.5044, 969.039, 1215.01, 667.847, 0, 0, 0, 0
37, 17.8477, 62.5044, 969.039, 1215.01, 667.847, 0, 0, 0, 0
37, 17.8477, 62.4885, 969.039, 1215.01, 667.847, 0, 0, 0, 0
38, 17.8477, 62.4885, 969.039, 1215.01, 667.847, 0, 0, 0, 0
38, 17.8477, 62.5361, 969.038, 1215.01, 667.853, 0, 0, 0, 0
39, 17.8477, 62.5361, 969.038, 1215.01, 667.853, 0, 0, 0, 0
39, 17.8474, 62.5414, 969.037, 1215.02, 667.855, 0, 0, 0, 0
40, 17.8474, 62.5414, 969.037, 1215.02, 667.855, 0, 0, 0, 0
40, 17.8477, 62.5732, 969.038, 1215.01, 667.853, 0, 0, 0, 0
41, 17.8477, 62.5732, 969.038, 1215.01, 667.853, 0, 0, 0, 0
41, 17.8477, 62.5785, 969.038, 1215.01, 667.853, 0, 0, 0, 0
42, 17.8477, 62.5785, 969.038, 1215.01, 668.082, 0, 0, 0, 0
42, 17.8474, 62.5784, 969.037, 1215.02, 668.084, 0, 0, 0, 0
43, 17.8474, 62.5784, 969.037, 1215.02, 668.084, 0, 0, 0, 0
43, 17.8474, 62.5678, 969.037, 1215.02, 668.084, 0, 0, 0, 0
44, 17.8474, 62.5678, 969.037, 1215.02, 668.084, 0, 0, 0, 0
44, 17.8477, 62.552, 969.038, 1215.01, 667.853, 0, 0, 0, 0
45, 17.8477, 62.552, 969.038, 1215.01, 667.853, 0, 0, 0, 0
45, 17.8474, 62.5308, 969.037, 1215.02, 667.855, 0, 0, 0, 0
46, 17.8474, 62.5308, 969.037, 1215.02, 667.626, 0, 0, 0, 0
46, 17.8477, 62.5308, 969.039, 1215.01, 667.618, 0, 0, 0, 0
47, 17.8477, 62.5308, 969.039, 1215.01, 667.618, 0, 0, 0, 0
47, 17.8477, 62.5203, 969.039, 1215.01, 667.618, 0, 0, 0, 0
48, 17.8477, 62.5203, 969.039, 1215.01, 667.618, 0, 0, 0, 0
48, 17.8474, 62.5255, 969.037, 1215.02, 667.626, 0, 0, 0, 0
49, 17.8474, 62.5255, 969.037, 1215.02, 667.855, 0, 0, 0, 0
49, 17.8474, 62.4408, 969.037, 1215.02, 667.855, 0, 0, 0, 0
50, 17.8474, 62.4408, 969.037, 1215.02, 667.855, 0, 0, 0, 0
50, 17.8477, 62.515, 969.036, 1214.79, 667.859, 0, 0, 0, 0
51, 17.8477, 62.515, 969.036, 1214.79, 667.859, 0, 0, 0, 0
51, 17.848, 62.4621, 969.036, 1214.56, 667.858, 0, 0, 0, 0
52, 17.848, 62.4621, 969.036, 1214.56, 667.858, 0, 0, 0, 0
52, 17.848, 62.4991, 969.036, 1214.56, 667.858, 0, 0, 0, 0
53, 17.848, 62.4991, 969.036, 1214.56, 667.858, 0, 0, 0, 0
53, 17.848, 62.4621, 969.036, 1214.56, 667.858, 0, 0, 0, 0
54, 17.848, 62.4621, 969.036, 1214.79, 667.858, 0, 0, 0, 0
54, 17.848, 62.4832, 969.036, 1215.02, 667.858, 0, 0, 0, 0
55, 17.848, 62.4832, 969.036, 1215.02, 667.858, 0, 0, 0, 0
55, 17.848, 62.4779, 969.036, 1215.02, 667.629, 0, 0, 0, 0
56, 17.848, 62.4779, 969.036, 1215.02, 667.629, 0, 0, 0, 0
56, 17.848, 62.4832, 969.038, 1215.01, 667.623, 0, 0, 0, 0
57, 17.848, 62.4832, 969.038, 1214.78, 667.623, 0, 0, 0, 0
57, 17.848, 62.4832, 969.036, 1214.79, 667.629, 0, 0, 0, 0
58, 17.848, 62.4832, 969.036, 1214.56, 667.629, 0, 0, 0, 0
58, 17.848, 62.4885, 969.036, 1214.56, 667.629, 0, 0, 0, 0
59, 17.848, 62.4885, 969.036, 1214.56, 667.629, 0, 0, 0, 0
59, 17.8483, 62.605, 969.034, 1214.57, 667.639, 0, 0, 0, 0
