0, 18.6342, 62.6325, 975.01, 1215.25, 682.511, 0, 0, 0, 0
1, 18.6342, 62.6325, 975.01, 1215.25, 682.74, 0, 0, 0, 0
1, 18.6339, 62.6801, 975.011, 1215.25, 682.736, 0, 0, 0, 0
2, 18.6339, 62.6801, 975.011, 1215.25, 682.736, 0, 0, 0, 0
2, 18.6336, 62.6111, 975.01, 1215.25, 682.739, 0, 0, 0, 0
3, 18.6336, 62.6111, 975.01, 1215.25, 682.739, 0, 0, 0, 0
3, 18.6332, 62.5899, 975.012, 1215.24, 682.963, 0, 0, 0, 0
4, 18.6332, 62.5899, 975.012, 1215.24, 682.963, 0, 0, 0, 0
4, 18.6329, 62.5739, 975.009, 1215.02, 682.742, 0, 0, 0, 0
5, 18.6329, 62.5739, 975.009, 1214.79, 682.742, 0, 0, 0, 0
5, 18.6329, 62.5474, 975.009, 1214.79, 682.742, 0, 0, 0, 0
6, 18.6329, 62.5474, 975.009, 1214.56, 682.513, 0, 0, 0, 0
6, 18.6329, 62.5156, 975.011, 1214.56, 682.507, 0, 0, 0, 0
7, 18.6329, 62.5156, 975.011, 1214.56, 682.507, 0, 0, 0, 0
7, 18.6326, 62.5102, 975.01, 1214.79, 682.509, 0, 0, 0, 0
8, 18.6326, 62.5102, 975.01, 1214.79, 682.509, 0, 0, 0, 0
8, 18.6326, 62.5898, 975.01, 1215.25, 682.509, 0, 0, 0, 0
9, 18.6326, 62.5898, 975.01, 1215.48, 682.509, 0, 0, 0, 0
9, 18.6323, 62.5845, 975.012, 1215.47, 682.504, 0, 0, 0, 0
10, 18.6323, 62.5845, 975.012, 1215.47, 682.504, 0, 0, 0, 0
10, 18.6323, 62.5579, 975.01, 1215.25, 682.511, 0, 0, 0, 0
11, 18.6323, 62.5579, 975.01, 1215.25, 682.511, 0, 0, 0, 0
11, 18.632, 62.6374, 975.01, 1215.25, 682.513, 0, 0, 0, 0
12, 18.632, 62.6374, 975.01, 1215.25, 682.513, 0, 0, 0, 0
12, 18.632, 62.6321, 975.01, 1215.25, 682.513, 0, 0, 0, 0
