0, 18.4688, 63.3414, 974.805, 1214.16, 681.196, 0, 0, 0, 0
1, 18.4688, 63.3414, 974.805, 1214.16, 680.968, 0, 0, 0, 0
1, 18.4688, 63.3414, 974.805, 1214.16, 680.968, 0, 0, 0, 0
2, 18.4685, 63.3466, 974.804, 1214.17, 680.97, 0, 0, 0, 0
2, 18.4685, 63.3466, 974.804, 1214.17, 680.97, 0, 0, 0, 0
3, 18.4688, 63.3414, 974.805, 1214.39, 680.968, 0, 0, 0, 0
3, 18.4688, 63.3414, 974.805, 1214.16, 680.968, 0, 0, 0, 0
4, 18.4688, 63.4315, 974.803, 1214.17, 680.974, 0, 0, 0, 0
4, 18.4688, 63.4315, 974.803, 1214.17, 680.974, 0, 0, 0, 0
5, 18.4688, 63.3838, 974.805, 1214.16, 681.196, 0, 0, 0, 0
5, 18.4688, 63.3838, 974.805, 1214.16, 681.196, 0, 0, 0, 0
6, 18.4688, 63.3414, 974.805, 1213.93, 680.968, 0, 0, 0, 0
6, 18.4688, 63.3414, 974.805, 1213.93, 680.968, 0, 0, 0, 0
7, 18.4688, 63.3361, 974.807, 1213.93, 680.961, 0, 0, 0, 0
7, 18.4688, 63.3361, 974.807, 1213.93, 680.961, 0, 0, 0, 0
8, 18.4692, 63.3732, 974.807, 1213.93, 680.959, 0, 0, 0, 0
8, 18.4692, 63.3732, 974.807, 1213.7, 680.959, 0, 0, 0, 0
9, 18.4692, 63.2832, 974.809, 1213.69, 680.953, 0, 0, 0, 0
9, 18.4692, 63.2832, 974.809, 1213.69, 680.953, 0, 0, 0, 0
10, 18.4692, 63.3679, 974.811, 1213.69, 680.947, 0, 0, 0, 0
10, 18.4692, 63.3679, 974.811, 1213.69, 680.947, 0, 0, 0, 0
11, 18.4692, 63.3203, 974.811, 1213.91, 680.947, 0, 0, 0, 0
11, 18.4692, 63.3203, 974.811, 1213.91, 681.176, 0, 0, 0, 0
12, 18.4695, 63.2567, 974.811, 1213.91, 681.175, 0, 0, 0, 0
12, 18.4695, 63.2567, 974.811, 1214.14, 681.175, 0, 0, 0, 0
13, 18.4692, 63.2567, 974.811, 1214.14, 681.176, 0, 0, 0, 0
13, 18.4692, 63.2567, 974.811, 1214.14, 681.176, 0, 0, 0, 0
14, 18.4692, 63.2355, 974.809, 1214.15, 681.182, 0, 0, 0, 0
14, 18.4692, 63.2355, 974.809, 1214.15, 681.182, 0, 0, 0, 0
15, 18.4692, 63.1401, 974.809, 1213.92, 680.953, 0, 0, 0, 0
15, 18.4692, 63.1401, 974.809, 1214.15, 681.182, 0, 0, 0, 0
16, 18.4692, 63.2302, 974.809, 1214.15, 681.182, 0, 0, 0, 0
16, 18.4692, 63.2302, 974.809, 1214.38, 681.182, 0, 0, 0, 0
17, 18.4692, 63.2885, 974.807, 1214.38, 681.188, 0, 0, 0, 0
17, 18.4692, 63.2885, 974.807, 1214.38, 681.188, 0, 0, 0, 0
18, 18.4688, 63.3361, 974.805, 1214.39, 681.196, 0, 0, 0, 0
18, 18.4688, 63.3361, 974.805, 1214.39, 681.196, 0, 0, 0, 0
19, 18.4688, 63.2831, 974.805, 1214.16, 681.196, 0, 0, 0, 0
19, 18.4688, 63.2831, 974.805, 1213.93, 681.196, 0, 0, 0, 0
20, 18.4692, 63.3309, 974.804, 1213.94, 681.2, 0, 0, 0, 0
20, 18.4692, 63.3309, 974.804, 1213.71, 681.2, 0, 0, 0, 0
21, 18.4688, 63.3361, 974.803, 1213.94, 681.203, 0, 0, 0, 0
21, 18.4688, 63.3361, 974.803, 1213.94, 681.203, 0, 0, 0, 0
22, 18.4692, 63.3521, 974.806, 1213.93, 681.194, 0, 0, 0, 0
22, 18.4692, 63.3521, 974.806, 1213.93, 681.194, 0, 0, 0, 0
23, 18.4692, 63.3732, 974.806, 1213.93, 681.194, 0, 0, 0, 0
23, 18.4692, 63.3732, 974.806, 1213.93, 680.965, 0, 0, 0, 0
24, 18.4692, 63.3256, 974.807, 1213.93, 680.959, 0, 0, 0, 0
24, 18.4692, 63.3256, 974.807, 1213.7, 680.959, 0, 0, 0, 0
25, 18.4692, 63.3044, 974.809, 1213.92, 680.953, 0, 0, 0, 0
25, 18.4692, 63.3044, 974.809, 1213.92, 680.953, 0, 0, 0, 0
26, 18.4688, 63.3308, 974.81, 1214.15, 680.949, 0, 0, 0, 0
26, 18.4688, 63.3308, 974.81, 1214.15, 680.949, 0, 0, 0, 0
27, 18.4688, 63.3944, 974.812, 1214.14, 680.943, 0, 0, 0, 0
27, 18.4688, 63.3944, 974.812, 1214.14, 680.943, 0, 0, 0, 0
28, 18.4692, 63.458, 974.811, 1214.14, 680.947, 0, 0, 0, 0
28, 18.4692, 63.458, 974.811, 1214.37, 680.947, 0, 0, 0, 0
29, 18.4692, 63.4474, 974.812, 1214.37, 680.941, 0, 0, 0, 0
29, 18.4692, 63.4474, 974.812, 1214.37, 680.941, 0, 0, 0, 0
30, 18.4692, 63.4103, 974.812, 1214.37, 680.941, 0, 0, 0, 0
30, 18.4692, 63.4103, 974.812, 1214.37, 680.941, 0, 0, 0, 0
31, 18.4692, 63.2991, 974.814, 1214.13, 681.164, 0, 0, 0, 0
31, 18.4692, 63.2991, 974.814, 1213.9, 681.164, 0, 0, 0, 0
32, 18.4695, 63.3468, 974.816, 1213.89, 681.156, 0, 0, 0, 0
32, 18.4695, 63.3468, 974.816, 1213.67, 681.156, 0, 0, 0, 0
33, 18.4695, 63.3839, 974.816, 1213.67, 681.156, 0, 0, 0, 0
33, 18.4695, 63.3839, 974.816, 1213.67, 681.156, 0, 0, 0, 0
34, 18.4695, 63.3097, 974.816, 1213.67, 680.927, 0, 0, 0, 0
34, 18.4695, 63.3097, 974.816, 1213.67, 680.927, 0, 0, 0, 0
35, 18.4695, 63.3362, 974.816, 1213.67, 680.927, 0, 0, 0, 0
35, 18.4695, 63.3362, 974.816, 1213.67, 680.927, 0, 0, 0, 0
36, 18.4698, 63.3786, 974.818, 1213.66, 680.919, 0, 0, 0, 0
36, 18.4698, 63.3786, 974.818, 1213.66, 680.919, 0, 0, 0, 0
37, 18.4698, 63.3839, 974.82, 1213.88, 680.913, 0, 0, 0, 0
37, 18.4698, 63.3839, 974.82, 1213.88, 680.913, 0, 0, 0, 0
38, 18.4698, 63.3998, 974.822, 1214.1, 680.907, 0, 0, 0, 0
38, 18.4698, 63.3998, 974.822, 1214.1, 680.907, 0, 0, 0, 0
39, 18.4698, 63.3733, 974.822, 1214.33, 680.907, 0, 0, 0, 0
39, 18.4698, 63.3733, 974.822, 1214.1, 680.907, 0, 0, 0, 0
40, 18.4698, 63.4316, 974.822, 1214.1, 680.907, 0, 0, 0, 0
40, 18.4698, 63.4316, 974.822, 1214.1, 680.907, 0, 0, 0, 0
41, 18.4695, 63.4528, 974.821, 1214.11, 680.909, 0, 0, 0, 0
41, 18.4695, 63.4528, 974.821, 1214.11, 680.909, 0, 0, 0, 0
42, 18.4695, 63.4634, 974.821, 1213.88, 680.909, 0, 0, 0, 0
42, 18.4695, 63.4634, 974.821, 1213.88, 680.909, 0, 0, 0, 0
43, 18.4695, 63.3468, 974.823, 1213.87, 681.132, 0, 0, 0, 0
43, 18.4695, 63.3468, 974.823, 1213.64, 681.132, 0, 0, 0, 0
44, 18.4695, 63.4104, 974.825, 1213.64, 681.126, 0, 0, 0, 0
44, 18.4695, 63.4104, 974.825, 1213.86, 681.126, 0, 0, 0, 0
45, 18.4695, 63.3786, 974.826, 1213.86, 681.12, 0, 0, 0, 0
45, 18.4695, 63.3786, 974.826, 1213.86, 681.12, 0, 0, 0, 0
46, 18.4698, 63.3998, 974.829, 1213.85, 681.111, 0, 0, 0, 0
46, 18.4698, 63.3998, 974.829, 1213.85, 681.111, 0, 0, 0, 0
47, 18.4701, 63.5058, 974.829, 1213.62, 681.11, 0, 0, 0, 0
47, 18.4701, 63.5058, 974.829, 1213.62, 681.11, 0, 0, 0, 0
48, 18.4701, 63.5005, 974.829, 1213.62, 681.11, 0, 0, 0, 0
48, 18.4701, 63.5005, 974.829, 1213.62, 681.11, 0, 0, 0, 0
49, 18.4698, 63.474, 974.829, 1213.85, 681.111, 0, 0, 0, 0
49, 18.4698, 63.474, 974.829, 1213.85, 681.111, 0, 0, 0, 0
50, 18.4698, 63.5323, 974.829, 1213.85, 681.111, 0, 0, 0, 0
50, 18.4698, 63.5323, 974.829, 1213.85, 681.111, 0, 0, 0, 0
51, 18.4695, 63.5005, 974.828, 1213.85, 681.114, 0, 0, 0, 0
51, 18.4695, 63.5005, 974.828, 1213.85, 681.343, 0, 0, 0, 0
52, 18.4695, 63.58, 974.828, 1213.85, 681.343, 0, 0, 0, 0
52, 18.4695, 63.58, 974.828, 1213.85, 681.343, 0, 0, 0, 0
53, 18.4692, 63.5534, 974.828, 1213.85, 681.344, 0, 0, 0, 0
53, 18.4692, 63.5534, 974.828, 1213.85, 681.344, 0, 0, 0, 0
54, 18.4688, 63.5481, 974.827, 1213.86, 681.117, 0, 0, 0, 0
54, 18.4688, 63.5481, 974.827, 1213.86, 681.117, 0, 0, 0, 0
55, 18.4688, 63.6117, 974.825, 1213.86, 681.123, 0, 0, 0, 0
55, 18.4688, 63.6117, 974.825, 1213.63, 681.123, 0, 0, 0, 0
56, 18.4692, 63.5799, 974.826, 1213.63, 681.121, 0, 0, 0, 0
56, 18.4692, 63.5799, 974.826, 1213.63, 681.121, 0, 0, 0, 0
57, 18.4692, 63.5057, 974.828, 1213.85, 681.115, 0, 0, 0, 0
57, 18.4692, 63.5057, 974.828, 1213.85, 681.115, 0, 0, 0, 0
58, 18.4688, 63.6011, 974.827, 1213.86, 681.117, 0, 0, 0, 0
58, 18.4688, 63.6011, 974.827, 1213.86, 681.117, 0, 0, 0, 0
59, 18.4685, 63.6699, 974.826, 1214.09, 680.891, 0, 0, 0, 0
59, 18.4685, 63.6699, 974.826, 1214.09, 680.891, 0, 0, 0, 0
