0, 18.4647, 63.2401, 974.793, 1213.75, 681.239, 0, 0, 0, 0
1, 18.4647, 63.2454, 974.793, 1213.75, 681.239, 0, 0, 0, 0
1, 18.4647, 63.2454, 974.793, 1213.75, 681.239, 0, 0, 0, 0
2, 18.4647, 63.2189, 974.792, 1213.75, 681.246, 0, 0, 0, 0
2, 18.4647, 63.2189, 974.792, 1213.75, 681.246, 0, 0, 0, 0
3, 18.4647, 63.2666, 974.792, 1213.75, 681.246, 0, 0, 0, 0
3, 18.4647, 63.2666, 974.792, 1213.75, 681.246, 0, 0, 0, 0
4, 18.4647, 63.256, 974.792, 1213.75, 681.246, 0, 0, 0, 0
4, 18.4647, 63.256, 974.792, 1213.75, 681.246, 0, 0, 0, 0
5, 18.4647, 63.2931, 974.792, 1213.75, 681.246, 0, 0, 0, 0
5, 18.4647, 63.2931, 974.792, 1213.75, 681.246, 0, 0, 0, 0
6, 18.4647, 63.2401, 974.79, 1213.53, 681.252, 0, 0, 0, 0
6, 18.4647, 63.2401, 974.79, 1213.53, 681.252, 0, 0, 0, 0
7, 18.4647, 63.2984, 974.79, 1213.53, 681.252, 0, 0, 0, 0
7, 18.4647, 63.2984, 974.79, 1213.53, 681.252, 0, 0, 0, 0
8, 18.465, 63.2296, 974.794, 1213.52, 681.237, 0, 0, 0, 0
8, 18.465, 63.2296, 974.794, 1213.52, 681.237, 0, 0, 0, 0
9, 18.4654, 63.3038, 974.794, 1213.75, 681.236, 0, 0, 0, 0
9, 18.4654, 63.3038, 974.794, 1213.75, 681.236, 0, 0, 0, 0
10, 18.4657, 63.3304, 974.795, 1213.74, 681.234, 0, 0, 0, 0
11, 18.4657, 63.235, 974.795, 1213.74, 681.234, 0, 0, 0, 0
11, 18.4657, 63.235, 974.795, 1213.74, 681.234, 0, 0, 0, 0
12, 18.4657, 63.3039, 974.797, 1213.74, 681.227, 0, 0, 0, 0
12, 18.4657, 63.3039, 974.797, 1213.74, 681.227, 0, 0, 0, 0
13, 18.466, 63.2986, 974.799, 1213.73, 681.22, 0, 0, 0, 0
13, 18.466, 63.2986, 974.799, 1213.73, 681.22, 0, 0, 0, 0
14, 18.4663, 63.3093, 974.799, 1213.5, 681.218, 0, 0, 0, 0
14, 18.4663, 63.3093, 974.799, 1213.5, 681.218, 0, 0, 0, 0
15, 18.4663, 63.304, 974.798, 1213.5, 681.224, 0, 0, 0, 0
15, 18.4663, 63.304, 974.798, 1213.5, 681.224, 0, 0, 0, 0
16, 18.4663, 63.2563, 974.799, 1213.5, 681.218, 0, 0, 0, 0
16, 18.4663, 63.2563, 974.799, 1213.5, 681.218, 0, 0, 0, 0
17, 18.4663, 63.3357, 974.799, 1213.73, 681.218, 0, 0, 0, 0
17, 18.4663, 63.3357, 974.799, 1213.73, 681.218, 0, 0, 0, 0
18, 18.4663, 63.2987, 974.799, 1213.73, 681.447, 0, 0, 0, 0
18, 18.4663, 63.2987, 974.799, 1213.73, 681.447, 0, 0, 0, 0
19, 18.4663, 63.2934, 974.799, 1213.73, 681.447, 0, 0, 0, 0
19, 18.4663, 63.2934, 974.799, 1213.73, 681.447, 0, 0, 0, 0
20, 18.4666, 63.3411, 974.8, 1213.72, 681.444, 0, 0, 0, 0
20, 18.4666, 63.3411, 974.8, 1213.72, 681.216, 0, 0, 0, 0
21, 18.4663, 63.341, 974.801, 1213.49, 681.212, 0, 0, 0, 0
21, 18.4663, 63.341, 974.801, 1213.49, 681.212, 0, 0, 0, 0
22, 18.4663, 63.4258, 974.799, 1213.5, 681.218, 0, 0, 0, 0
22, 18.4663, 63.4258, 974.799, 1213.5, 681.218, 0, 0, 0, 0
23, 18.466, 63.4099, 974.799, 1213.5, 681.22, 0, 0, 0, 0
23, 18.466, 63.4099, 974.799, 1213.73, 681.22, 0, 0, 0, 0
24, 18.4657, 63.3834, 974.798, 1213.73, 681.221, 0, 0, 0, 0
24, 18.4657, 63.3834, 974.798, 1213.73, 681.221, 0, 0, 0, 0
25, 18.4657, 63.4576, 974.798, 1213.73, 681.221, 0, 0, 0, 0
25, 18.4657, 63.4576, 974.798, 1213.73, 681.221, 0, 0, 0, 0
26, 18.4657, 63.5211, 974.797, 1213.74, 681.227, 0, 0, 0, 0
26, 18.4657, 63.5211, 974.797, 1213.74, 681.227, 0, 0, 0, 0
27, 18.466, 63.5371, 974.797, 1213.51, 681.226, 0, 0, 0, 0
27, 18.466, 63.5371, 974.797, 1213.51, 681.226, 0, 0, 0, 0
28, 18.466, 63.5795, 974.797, 1213.51, 681.226, 0, 0, 0, 0
28, 18.466, 63.5795, 974.797, 1213.74, 681.226, 0, 0, 0, 0
29, 18.466, 63.5265, 974.797, 1213.51, 681.226, 0, 0, 0, 0
