0, 18.5632, 63.1105, 974.948, 1214.56, 682.051, 0, 0, 0, 0
1, 18.5632, 63.1105, 974.948, 1214.56, 682.051, 0, 0, 0, 0
1, 18.5636, 63.0894, 974.948, 1214.56, 682.049, 0, 0, 0, 0
2, 18.5636, 63.0894, 974.948, 1214.56, 682.049, 0, 0, 0, 0
2, 18.5632, 63.0575, 974.946, 1214.57, 682.057, 0, 0, 0, 0
3, 18.5632, 63.0575, 974.946, 1214.57, 682.057, 0, 0, 0, 0
3, 18.5636, 63.0894, 974.947, 1214.56, 682.055, 0, 0, 0, 0
4, 18.5636, 63.0894, 974.947, 1214.33, 682.055, 0, 0, 0, 0
4, 18.5632, 63.0734, 974.946, 1214.57, 682.057, 0, 0, 0, 0
5, 18.5632, 63.0734, 974.946, 1214.57, 682.057, 0, 0, 0, 0
5, 18.5632, 63.0734, 974.946, 1214.57, 682.057, 0, 0, 0, 0
6, 18.5632, 63.0734, 974.946, 1214.57, 682.057, 0, 0, 0, 0
6, 18.5632, 63.0575, 974.944, 1214.57, 682.063, 0, 0, 0, 0
7, 18.5632, 63.0575, 974.944, 1214.57, 682.063, 0, 0, 0, 0
7, 18.5632, 63.0469, 974.944, 1214.57, 682.063, 0, 0, 0, 0
8, 18.5632, 63.0469, 974.944, 1214.57, 682.063, 0, 0, 0, 0
8, 18.5636, 63.0894, 974.947, 1214.33, 682.055, 0, 0, 0, 0
9, 18.5636, 63.0894, 974.947, 1214.33, 682.055, 0, 0, 0, 0
9, 18.5632, 63.084, 974.946, 1214.34, 682.057, 0, 0, 0, 0
10, 18.5632, 63.084, 974.946, 1214.34, 682.057, 0, 0, 0, 0
10, 18.5632, 63.0734, 974.948, 1214.33, 682.051, 0, 0, 0, 0
11, 18.5632, 63.0734, 974.948, 1214.56, 682.051, 0, 0, 0, 0
11, 18.5629, 63.1317, 974.949, 1214.56, 682.046, 0, 0, 0, 0
12, 18.5629, 63.1317, 974.949, 1214.56, 682.046, 0, 0, 0, 0
12, 18.5629, 63.1211, 974.949, 1214.78, 682.046, 0, 0, 0, 0
13, 18.5629, 63.1211, 974.949, 1214.78, 682.046, 0, 0, 0, 0
13, 18.5629, 63.1635, 974.951, 1214.78, 682.04, 0, 0, 0, 0
14, 18.5629, 63.1635, 974.951, 1214.78, 682.04, 0, 0, 0, 0
14, 18.5629, 63.2324, 974.951, 1214.78, 682.04, 0, 0, 0, 0
15, 18.5629, 63.2324, 974.951, 1214.55, 682.04, 0, 0, 0, 0
15, 18.5626, 63.1953, 974.952, 1214.55, 682.036, 0, 0, 0, 0
16, 18.5626, 63.1953, 974.952, 1214.55, 682.036, 0, 0, 0, 0
16, 18.5626, 63.2006, 974.952, 1214.55, 682.036, 0, 0, 0, 0
17, 18.5626, 63.2006, 974.952, 1214.55, 682.036, 0, 0, 0, 0
17, 18.5623, 63.1899, 974.951, 1214.55, 682.039, 0, 0, 0, 0
18, 18.5623, 63.1899, 974.951, 1214.55, 682.039, 0, 0, 0, 0
18, 18.5623, 63.2429, 974.951, 1214.55, 682.039, 0, 0, 0, 0
19, 18.5623, 63.2429, 974.951, 1214.55, 682.039, 0, 0, 0, 0
19, 18.5623, 63.1952, 974.951, 1214.55, 682.039, 0, 0, 0, 0
20, 18.5623, 63.1952, 974.951, 1214.32, 682.039, 0, 0, 0, 0
20, 18.562, 63.1793, 974.951, 1214.32, 682.04, 0, 0, 0, 0
21, 18.562, 63.1793, 974.951, 1214.32, 682.04, 0, 0, 0, 0
21, 18.5617, 63.1527, 974.95, 1214.32, 682.042, 0, 0, 0, 0
22, 18.5617, 63.1527, 974.95, 1214.32, 682.042, 0, 0, 0, 0
22, 18.5613, 63.2322, 974.948, 1214.33, 682.049, 0, 0, 0, 0
23, 18.5613, 63.2322, 974.948, 1214.33, 682.049, 0, 0, 0, 0
23, 18.5613, 63.158, 974.948, 1214.33, 682.049, 0, 0, 0, 0
24, 18.5613, 63.158, 974.948, 1214.33, 682.049, 0, 0, 0, 0
24, 18.5613, 63.1739, 974.948, 1214.33, 682.049, 0, 0, 0, 0
25, 18.5613, 63.1739, 974.948, 1214.33, 682.049, 0, 0, 0, 0
25, 18.561, 63.1314, 974.946, 1214.57, 682.058, 0, 0, 0, 0
26, 18.561, 63.1314, 974.946, 1214.57, 682.058, 0, 0, 0, 0
26, 18.561, 63.1367, 974.948, 1214.56, 682.052, 0, 0, 0, 0
27, 18.561, 63.1367, 974.948, 1214.56, 682.052, 0, 0, 0, 0
27, 18.5607, 63.1473, 974.945, 1214.57, 682.06, 0, 0, 0, 0
28, 18.5607, 63.1473, 974.945, 1214.34, 682.06, 0, 0, 0, 0
28, 18.561, 63.1579, 974.948, 1214.33, 682.052, 0, 0, 0, 0
29, 18.561, 63.1579, 974.948, 1214.33, 682.052, 0, 0, 0, 0
29, 18.5607, 63.142, 974.947, 1214.33, 682.054, 0, 0, 0, 0
30, 18.5607, 63.142, 974.947, 1214.33, 682.054, 0, 0, 0, 0
30, 18.5607, 63.2268, 974.945, 1214.34, 682.06, 0, 0, 0, 0
32, 18.5607, 63.2003, 974.945, 1214.34, 682.06, 0, 0, 0, 0
33, 18.5607, 63.2003, 974.945, 1214.57, 682.06, 0, 0, 0, 0
33, 18.5607, 63.2215, 974.947, 1214.56, 682.054, 0, 0, 0, 0
34, 18.5607, 63.2215, 974.947, 1214.56, 682.054, 0, 0, 0, 0
34, 18.5607, 63.1367, 974.947, 1214.56, 682.054, 0, 0, 0, 0
35, 18.5607, 63.1367, 974.947, 1214.79, 682.054, 0, 0, 0, 0
35, 18.5604, 63.1738, 974.947, 1214.79, 682.055, 0, 0, 0, 0
36, 18.5604, 63.1738, 974.947, 1214.56, 682.055, 0, 0, 0, 0
36, 18.5604, 63.1526, 974.948, 1214.56, 682.049, 0, 0, 0, 0
37, 18.5604, 63.1526, 974.948, 1214.56, 682.049, 0, 0, 0, 0
37, 18.5601, 63.1207, 974.948, 1214.33, 682.052, 0, 0, 0, 0
38, 18.5601, 63.1207, 974.948, 1214.1, 682.052, 0, 0, 0, 0
38, 18.5601, 63.1472, 974.949, 1214.1, 682.045, 0, 0, 0, 0
39, 18.5601, 63.1472, 974.949, 1214.33, 682.045, 0, 0, 0, 0
39, 18.5601, 63.1578, 974.951, 1214.32, 682.039, 0, 0, 0, 0
40, 18.5601, 63.1578, 974.951, 1214.32, 682.039, 0, 0, 0, 0
40, 18.5598, 63.1472, 974.95, 1214.32, 682.042, 0, 0, 0, 0
41, 18.5598, 63.1472, 974.95, 1214.32, 682.042, 0, 0, 0, 0
41, 18.5598, 63.1525, 974.954, 1214.31, 682.029, 0, 0, 0, 0
42, 18.5598, 63.1525, 974.954, 1214.08, 682.029, 0, 0, 0, 0
42, 18.5594, 63.0994, 974.953, 1214.08, 682.031, 0, 0, 0, 0
43, 18.5594, 63.0994, 974.953, 1214.31, 682.031, 0, 0, 0, 0
43, 18.5588, 63.0357, 974.951, 1214.32, 682.04, 0, 0, 0, 0
44, 18.5588, 63.0357, 974.951, 1214.55, 682.04, 0, 0, 0, 0
44, 18.5588, 63.1258, 974.951, 1214.55, 681.811, 0, 0, 0, 0
45, 18.5588, 63.1258, 974.951, 1214.55, 681.811, 0, 0, 0, 0
45, 18.5588, 63.0198, 974.951, 1214.55, 682.04, 0, 0, 0, 0
46, 18.5588, 63.0198, 974.951, 1214.55, 682.04, 0, 0, 0, 0
46, 18.5585, 63.0516, 974.95, 1214.55, 682.043, 0, 0, 0, 0
47, 18.5585, 63.0516, 974.95, 1214.55, 682.043, 0, 0, 0, 0
47, 18.5582, 63.0515, 974.951, 1214.55, 682.039, 0, 0, 0, 0
48, 18.5582, 63.0515, 974.951, 1214.55, 682.268, 0, 0, 0, 0
48, 18.5582, 63.0621, 974.953, 1214.54, 682.033, 0, 0, 0, 0
49, 18.5582, 63.0621, 974.953, 1214.54, 682.033, 0, 0, 0, 0
49, 18.5579, 63.0992, 974.952, 1214.54, 682.034, 0, 0, 0, 0
50, 18.5579, 63.0992, 974.952, 1214.54, 682.034, 0, 0, 0, 0
50, 18.5579, 63.0621, 974.954, 1214.54, 682.028, 0, 0, 0, 0
51, 18.5579, 63.0621, 974.954, 1214.54, 682.028, 0, 0, 0, 0
51, 18.5579, 63.0992, 974.954, 1214.54, 682.028, 0, 0, 0, 0
52, 18.5579, 63.0992, 974.954, 1214.54, 682.028, 0, 0, 0, 0
52, 18.5582, 63.1045, 974.954, 1214.31, 682.027, 0, 0, 0, 0
53, 18.5582, 63.1045, 974.954, 1214.31, 682.027, 0, 0, 0, 0
53, 18.5579, 63.078, 974.954, 1214.31, 682.028, 0, 0, 0, 0
54, 18.5579, 63.078, 974.954, 1214.31, 682.028, 0, 0, 0, 0
54, 18.5579, 63.0674, 974.954, 1214.31, 682.028, 0, 0, 0, 0
55, 18.5579, 63.0674, 974.954, 1214.31, 682.028, 0, 0, 0, 0
55, 18.5579, 63.1628, 974.954, 1214.31, 682.028, 0, 0, 0, 0
56, 18.5579, 63.1628, 974.954, 1214.31, 682.028, 0, 0, 0, 0
56, 18.5575, 63.1787, 974.953, 1214.31, 682.03, 0, 0, 0, 0
57, 18.5575, 63.1787, 974.953, 1214.31, 682.03, 0, 0, 0, 0
57, 18.5575, 63.1416, 974.953, 1214.31, 682.03, 0, 0, 0, 0
58, 18.5575, 63.1416, 974.953, 1214.31, 682.03, 0, 0, 0, 0
58, 18.5575, 63.184, 974.955, 1214.3, 682.024, 0, 0, 0, 0
59, 18.5575, 63.184, 974.955, 1214.53, 682.024, 0, 0, 0, 0
59, 18.5572, 63.1627, 974.953, 1214.54, 682.033, 0, 0, 0, 0
