0, 18.5838, 63.2247, 974.922, 1214.2, 682.146, 0, 0, 0, 0
1, 18.5838, 63.2247, 974.922, 1214.2, 682.146, 0, 0, 0, 0
1, 18.5835, 63.2405, 974.923, 1214.19, 682.142, 0, 0, 0, 0
2, 18.5835, 63.2405, 974.923, 1214.19, 682.142, 0, 0, 0, 0
2, 18.5835, 63.267, 974.923, 1214.42, 682.142, 0, 0, 0, 0
3, 18.5835, 63.267, 974.923, 1214.42, 682.142, 0, 0, 0, 0
3, 18.5832, 63.2617, 974.924, 1214.42, 682.138, 0, 0, 0, 0
4, 18.5832, 63.2617, 974.924, 1214.42, 682.367, 0, 0, 0, 0
4, 18.5835, 63.3413, 974.926, 1214.41, 682.359, 0, 0, 0, 0
5, 18.5835, 63.3413, 974.926, 1214.41, 682.359, 0, 0, 0, 0
5, 18.5835, 63.2883, 974.924, 1214.19, 682.365, 0, 0, 0, 0
6, 18.5835, 63.2883, 974.924, 1214.19, 682.365, 0, 0, 0, 0
6, 18.5832, 63.2935, 974.924, 1214.19, 682.367, 0, 0, 0, 0
7, 18.5832, 63.2935, 974.924, 1214.19, 682.367, 0, 0, 0, 0
7, 18.5832, 63.3306, 974.924, 1214.19, 682.367, 0, 0, 0, 0
8, 18.5832, 63.3306, 974.924, 1214.19, 682.367, 0, 0, 0, 0
8, 18.5832, 63.3094, 974.924, 1214.19, 682.138, 0, 0, 0, 0
9, 18.5832, 63.3094, 974.924, 1214.19, 682.138, 0, 0, 0, 0
9, 18.5832, 63.2776, 974.925, 1214.41, 682.132, 0, 0, 0, 0
10, 18.5832, 63.2776, 974.925, 1214.41, 682.132, 0, 0, 0, 0
10, 18.5832, 63.3359, 974.925, 1214.18, 682.132, 0, 0, 0, 0
11, 18.5832, 63.3359, 974.925, 1214.18, 681.903, 0, 0, 0, 0
11, 18.5829, 63.2935, 974.925, 1214.18, 681.904, 0, 0, 0, 0
12, 18.5829, 63.2935, 974.925, 1214.18, 681.676, 0, 0, 0, 0
12, 18.5829, 63.2723, 974.925, 1214.18, 681.676, 0, 0, 0, 0
13, 18.5829, 63.2723, 974.925, 1214.18, 681.676, 0, 0, 0, 0
13, 18.5829, 63.267, 974.925, 1214.18, 681.676, 0, 0, 0, 0
14, 18.5829, 63.267, 974.925, 1214.18, 681.676, 0, 0, 0, 0
14, 18.5826, 63.2139, 974.926, 1214.18, 681.901, 0, 0, 0, 0
15, 18.5826, 63.2139, 974.926, 1214.18, 682.13, 0, 0, 0, 0
15, 18.5826, 63.2669, 974.928, 1214.17, 682.124, 0, 0, 0, 0
16, 18.5826, 63.2669, 974.928, 1214.17, 682.124, 0, 0, 0, 0
16, 18.5822, 63.1927, 974.927, 1214.4, 682.125, 0, 0, 0, 0
17, 18.5822, 63.1927, 974.927, 1214.4, 682.125, 0, 0, 0, 0
17, 18.5822, 63.1821, 974.926, 1214.41, 682.131, 0, 0, 0, 0
18, 18.5822, 63.1821, 974.926, 1214.41, 682.131, 0, 0, 0, 0
18, 18.5826, 63.1079, 974.924, 1214.42, 682.136, 0, 0, 0, 0
19, 18.5826, 63.1079, 974.924, 1214.42, 682.136, 0, 0, 0, 0
19, 18.5822, 63.1556, 974.924, 1214.42, 682.137, 0, 0, 0, 0
20, 18.5822, 63.1556, 974.924, 1214.19, 682.137, 0, 0, 0, 0
20, 18.5822, 63.1291, 974.924, 1214.19, 682.137, 0, 0, 0, 0
21, 18.5822, 63.1291, 974.924, 1214.19, 682.137, 0, 0, 0, 0
21, 18.5819, 63.1078, 974.925, 1214.18, 682.133, 0, 0, 0, 0
22, 18.5819, 63.1078, 974.925, 1214.18, 682.133, 0, 0, 0, 0
22, 18.5816, 63.1608, 974.925, 1214.19, 682.136, 0, 0, 0, 0
23, 18.5816, 63.1608, 974.925, 1214.19, 682.136, 0, 0, 0, 0
23, 18.5816, 63.1236, 974.925, 1214.19, 682.136, 0, 0, 0, 0
24, 18.5816, 63.1236, 974.925, 1214.19, 681.907, 0, 0, 0, 0
24, 18.5813, 63.0388, 974.924, 1214.19, 681.908, 0, 0, 0, 0
25, 18.5813, 63.0388, 974.924, 1214.19, 681.908, 0, 0, 0, 0
25, 18.5813, 63.06, 974.924, 1214.42, 681.908, 0, 0, 0, 0
26, 18.5813, 63.06, 974.924, 1214.42, 681.908, 0, 0, 0, 0
26, 18.581, 63.0122, 974.925, 1214.41, 681.904, 0, 0, 0, 0
27, 18.581, 63.0122, 974.925, 1214.41, 682.133, 0, 0, 0, 0
27, 18.581, 63.0759, 974.927, 1214.41, 682.127, 0, 0, 0, 0
28, 18.581, 63.0759, 974.927, 1214.41, 682.127, 0, 0, 0, 0
28, 18.5807, 63.0652, 974.926, 1214.41, 682.129, 0, 0, 0, 0
29, 18.5807, 63.0652, 974.926, 1214.41, 682.129, 0, 0, 0, 0
31, 18.5807, 63.1076, 974.926, 1214.18, 682.129, 0, 0, 0, 0
31, 18.5803, 63.044, 974.926, 1214.18, 682.13, 0, 0, 0, 0
32, 18.5803, 63.044, 974.926, 1214.18, 682.13, 0, 0, 0, 0
32, 18.5803, 63.0334, 974.926, 1214.18, 682.13, 0, 0, 0, 0
33, 18.5803, 63.0334, 974.926, 1214.18, 682.13, 0, 0, 0, 0
33, 18.58, 63.0651, 974.924, 1214.19, 682.139, 0, 0, 0, 0
34, 18.58, 63.0651, 974.924, 1214.19, 682.139, 0, 0, 0, 0
34, 18.5797, 63.1128, 974.923, 1214.19, 682.14, 0, 0, 0, 0
35, 18.5797, 63.1128, 974.923, 1214.19, 682.14, 0, 0, 0, 0
35, 18.58, 63.0651, 974.924, 1214.19, 682.139, 0, 0, 0, 0
36, 18.58, 63.0651, 974.924, 1214.19, 682.139, 0, 0, 0, 0
36, 18.5797, 63.1393, 974.925, 1214.19, 682.134, 0, 0, 0, 0
37, 18.5797, 63.1393, 974.925, 1214.19, 682.134, 0, 0, 0, 0
37, 18.5794, 63.1393, 974.926, 1214.18, 682.13, 0, 0, 0, 0
38, 18.5794, 63.1393, 974.926, 1214.41, 682.13, 0, 0, 0, 0
38, 18.5794, 63.1287, 974.926, 1214.41, 682.13, 0, 0, 0, 0
39, 18.5794, 63.1287, 974.926, 1214.41, 682.13, 0, 0, 0, 0
39, 18.5794, 63.0915, 974.926, 1214.41, 682.13, 0, 0, 0, 0
40, 18.5794, 63.0915, 974.926, 1214.64, 682.13, 0, 0, 0, 0
40, 18.5791, 63.0226, 974.927, 1214.86, 682.126, 0, 0, 0, 0
41, 18.5791, 63.0226, 974.927, 1214.86, 682.126, 0, 0, 0, 0
41, 18.5791, 63.0703, 974.927, 1214.86, 682.126, 0, 0, 0, 0
42, 18.5791, 63.0703, 974.927, 1214.64, 682.126, 0, 0, 0, 0
42, 18.5791, 63.065, 974.927, 1214.64, 682.126, 0, 0, 0, 0
43, 18.5791, 63.065, 974.927, 1214.64, 682.126, 0, 0, 0, 0
43, 18.5794, 63.0385, 974.928, 1214.63, 682.124, 0, 0, 0, 0
44, 18.5794, 63.0385, 974.928, 1214.4, 682.124, 0, 0, 0, 0
44, 18.5791, 63.0226, 974.925, 1214.41, 682.133, 0, 0, 0, 0
45, 18.5791, 63.0226, 974.925, 1214.41, 682.133, 0, 0, 0, 0
45, 18.5791, 63.0544, 974.925, 1214.41, 682.133, 0, 0, 0, 0
46, 18.5791, 63.0544, 974.925, 1214.41, 682.133, 0, 0, 0, 0
46, 18.5791, 63.0332, 974.927, 1214.41, 682.126, 0, 0, 0, 0
47, 18.5791, 63.0332, 974.927, 1214.41, 682.126, 0, 0, 0, 0
47, 18.5791, 63.0756, 974.925, 1214.41, 682.133, 0, 0, 0, 0
48, 18.5791, 63.0756, 974.925, 1214.64, 682.133, 0, 0, 0, 0
48, 18.5791, 63.0279, 974.924, 1214.65, 682.139, 0, 0, 0, 0
49, 18.5791, 63.0279, 974.924, 1214.65, 682.139, 0, 0, 0, 0
49, 18.5788, 63.0438, 974.925, 1214.64, 682.134, 0, 0, 0, 0
50, 18.5788, 63.0438, 974.925, 1214.64, 682.134, 0, 0, 0, 0
50, 18.5788, 63.0544, 974.925, 1214.64, 682.134, 0, 0, 0, 0
51, 18.5788, 63.0544, 974.925, 1214.64, 682.134, 0, 0, 0, 0
51, 18.5788, 63.1339, 974.925, 1214.64, 682.134, 0, 0, 0, 0
52, 18.5788, 63.1339, 974.925, 1214.64, 682.134, 0, 0, 0, 0
52, 18.5788, 63.1339, 974.923, 1214.65, 682.14, 0, 0, 0, 0
53, 18.5788, 63.1339, 974.923, 1214.65, 682.14, 0, 0, 0, 0
53, 18.5781, 63.1073, 974.922, 1214.42, 682.144, 0, 0, 0, 0
54, 18.5781, 63.1073, 974.922, 1214.42, 682.144, 0, 0, 0, 0
54, 18.5781, 63.033, 974.922, 1214.42, 682.144, 0, 0, 0, 0
55, 18.5781, 63.033, 974.922, 1214.2, 682.144, 0, 0, 0, 0
55, 18.5781, 63.0914, 974.922, 1214.2, 682.144, 0, 0, 0, 0
56, 18.5781, 63.0914, 974.922, 1214.42, 682.144, 0, 0, 0, 0
56, 18.5781, 63.0914, 974.924, 1214.42, 682.138, 0, 0, 0, 0
57, 18.5781, 63.0914, 974.924, 1214.42, 682.138, 0, 0, 0, 0
57, 18.5778, 63.1072, 974.922, 1214.65, 682.146, 0, 0, 0, 0
58, 18.5778, 63.1072, 974.922, 1214.65, 682.146, 0, 0, 0, 0
58, 18.5778, 63.1496, 974.923, 1214.65, 682.14, 0, 0, 0, 0
59, 18.5778, 63.1496, 974.923, 1214.42, 682.14, 0, 0, 0, 0
59, 18.5778, 63.0807, 974.925, 1214.41, 682.133, 0, 0, 0, 0
