0, 18.472, 63.3895, 974.812, 1213.68, 680.943, 0, 0, 0, 0
1, 18.472, 63.3577, 974.81, 1213.69, 680.949, 0, 0, 0, 0
1, 18.472, 63.3577, 974.81, 1213.69, 680.949, 0, 0, 0, 0
2, 18.472, 63.4107, 974.81, 1213.69, 680.949, 0, 0, 0, 0
2, 18.472, 63.4107, 974.81, 1213.69, 680.949, 0, 0, 0, 0
3, 18.472, 63.416, 974.812, 1213.68, 680.943, 0, 0, 0, 0
3, 18.472, 63.416, 974.812, 1213.68, 680.943, 0, 0, 0, 0
4, 18.472, 63.3895, 974.81, 1213.69, 680.949, 0, 0, 0, 0
4, 18.472, 63.3895, 974.81, 1213.69, 680.949, 0, 0, 0, 0
5, 18.472, 63.4425, 974.81, 1213.69, 680.949, 0, 0, 0, 0
5, 18.472, 63.4425, 974.81, 1213.69, 680.949, 0, 0, 0, 0
6, 18.472, 63.4425, 974.81, 1213.69, 680.949, 0, 0, 0, 0
6, 18.472, 63.4425, 974.81, 1213.69, 680.949, 0, 0, 0, 0
7, 18.472, 63.4637, 974.81, 1213.69, 680.949, 0, 0, 0, 0
7, 18.472, 63.4637, 974.81, 1213.69, 680.949, 0, 0, 0, 0
8, 18.4723, 63.4638, 974.811, 1213.68, 680.946, 0, 0, 0, 0
8, 18.4723, 63.4638, 974.811, 1213.68, 680.946, 0, 0, 0, 0
9, 18.4726, 63.3737, 974.813, 1213.68, 680.939, 0, 0, 0, 0
9, 18.4726, 63.3737, 974.813, 1213.68, 680.939, 0, 0, 0, 0
10, 18.4726, 63.3737, 974.811, 1213.68, 680.945, 0, 0, 0, 0
10, 18.4726, 63.3737, 974.811, 1213.68, 680.945, 0, 0, 0, 0
11, 18.4723, 63.3048, 974.809, 1213.69, 680.952, 0, 0, 0, 0
11, 18.4723, 63.3048, 974.809, 1213.69, 680.952, 0, 0, 0, 0
12, 18.4723, 63.379, 974.809, 1213.69, 680.952, 0, 0, 0, 0
12, 18.4723, 63.379, 974.809, 1213.69, 680.952, 0, 0, 0, 0
13, 18.4726, 63.3366, 974.811, 1213.68, 680.945, 0, 0, 0, 0
13, 18.4726, 63.3366, 974.811, 1213.68, 680.945, 0, 0, 0, 0
14, 18.4726, 63.3578, 974.81, 1213.69, 680.951, 0, 0, 0, 0
14, 18.4726, 63.3313, 974.81, 1213.69, 680.951, 0, 0, 0, 0
15, 18.4726, 63.3313, 974.81, 1213.69, 680.951, 0, 0, 0, 0
15, 18.4726, 63.3313, 974.81, 1213.69, 680.951, 0, 0, 0, 0
16, 18.4726, 63.3631, 974.808, 1213.7, 680.957, 0, 0, 0, 0
16, 18.4726, 63.3631, 974.808, 1213.7, 680.957, 0, 0, 0, 0
17, 18.4726, 63.3896, 974.808, 1213.7, 680.957, 0, 0, 0, 0
17, 18.4726, 63.3896, 974.808, 1213.7, 680.957, 0, 0, 0, 0
18, 18.4726, 63.3843, 974.808, 1213.7, 680.957, 0, 0, 0, 0
18, 18.4726, 63.3843, 974.808, 1213.7, 680.957, 0, 0, 0, 0
19, 18.4723, 63.3366, 974.808, 1213.47, 680.959, 0, 0, 0, 0
19, 18.4723, 63.3366, 974.808, 1213.47, 680.959, 0, 0, 0, 0
20, 18.4723, 63.3366, 974.808, 1213.47, 680.959, 0, 0, 0, 0
20, 18.4723, 63.3366, 974.808, 1213.47, 680.959, 0, 0, 0, 0
21, 18.4723, 63.2677, 974.808, 1213.47, 680.959, 0, 0, 0, 0
21, 18.4723, 63.2677, 974.808, 1213.47, 680.959, 0, 0, 0, 0
22, 18.4723, 63.2889, 974.806, 1213.7, 680.965, 0, 0, 0, 0
22, 18.4723, 63.2889, 974.806, 1213.7, 680.965, 0, 0, 0, 0
23, 18.472, 63.2941, 974.805, 1213.71, 680.967, 0, 0, 0, 0
23, 18.472, 63.2941, 974.805, 1213.71, 680.967, 0, 0, 0, 0
