0, 18.5262, 63.1638, 974.873, 1214.37, 681.406, 0, 0, 0, 0
1, 18.5259, 63.0789, 974.873, 1214.38, 681.409, 0, 0, 0, 0
1, 18.5259, 63.0789, 974.873, 1214.38, 681.409, 0, 0, 0, 0
2, 18.5259, 63.1637, 974.873, 1214.6, 681.409, 0, 0, 0, 0
2, 18.5259, 63.1637, 974.873, 1214.6, 681.409, 0, 0, 0, 0
3, 18.5259, 63.2114, 974.873, 1214.6, 681.409, 0, 0, 0, 0
3, 18.5259, 63.2114, 974.873, 1214.38, 681.409, 0, 0, 0, 0
4, 18.5262, 63.238, 974.873, 1214.37, 681.406, 0, 0, 0, 0
4, 18.5262, 63.238, 974.873, 1214.37, 681.406, 0, 0, 0, 0
5, 18.5262, 63.2062, 974.873, 1214.37, 681.406, 0, 0, 0, 0
5, 18.5262, 63.2062, 974.873, 1214.37, 681.406, 0, 0, 0, 0
6, 18.5265, 63.2274, 974.874, 1214.37, 681.405, 0, 0, 0, 0
6, 18.5265, 63.2274, 974.874, 1214.37, 681.405, 0, 0, 0, 0
7, 18.5265, 63.3016, 974.874, 1214.37, 681.405, 0, 0, 0, 0
7, 18.5265, 63.3016, 974.874, 1214.37, 681.405, 0, 0, 0, 0
8, 18.5268, 63.3706, 974.874, 1214.37, 681.403, 0, 0, 0, 0
8, 18.5268, 63.3706, 974.874, 1214.37, 681.403, 0, 0, 0, 0
9, 18.5265, 63.3652, 974.872, 1214.38, 681.411, 0, 0, 0, 0
9, 18.5265, 63.3652, 974.872, 1214.38, 681.411, 0, 0, 0, 0
10, 18.5262, 63.344, 974.873, 1214.37, 681.406, 0, 0, 0, 0
10, 18.5262, 63.344, 974.873, 1214.37, 681.406, 0, 0, 0, 0
11, 18.5262, 63.45, 974.875, 1214.37, 681.4, 0, 0, 0, 0
11, 18.5262, 63.45, 974.875, 1214.14, 681.4, 0, 0, 0, 0
12, 18.5262, 63.4288, 974.875, 1214.14, 681.4, 0, 0, 0, 0
12, 18.5262, 63.4288, 974.875, 1214.14, 681.4, 0, 0, 0, 0
13, 18.5262, 63.4182, 974.875, 1214.14, 681.4, 0, 0, 0, 0
13, 18.5262, 63.4182, 974.875, 1214.14, 681.4, 0, 0, 0, 0
14, 18.5259, 63.5135, 974.876, 1214.13, 681.396, 0, 0, 0, 0
14, 18.5259, 63.5135, 974.876, 1214.36, 681.396, 0, 0, 0, 0
15, 18.5259, 63.5241, 974.876, 1214.36, 681.396, 0, 0, 0, 0
15, 18.5259, 63.5241, 974.876, 1214.36, 681.396, 0, 0, 0, 0
16, 18.5255, 63.4605, 974.875, 1214.37, 681.399, 0, 0, 0, 0
16, 18.5255, 63.4605, 974.875, 1214.37, 681.399, 0, 0, 0, 0
17, 18.5255, 63.5135, 974.875, 1214.59, 681.399, 0, 0, 0, 0
17, 18.5255, 63.5135, 974.875, 1214.59, 681.399, 0, 0, 0, 0
18, 18.5255, 63.5029, 974.875, 1214.59, 681.399, 0, 0, 0, 0
18, 18.5255, 63.5029, 974.875, 1214.59, 681.399, 0, 0, 0, 0
19, 18.5252, 63.5135, 974.873, 1214.6, 681.406, 0, 0, 0, 0
19, 18.5252, 63.5135, 974.873, 1214.37, 681.406, 0, 0, 0, 0
20, 18.5249, 63.5346, 974.873, 1214.38, 681.408, 0, 0, 0, 0
20, 18.5249, 63.5346, 974.873, 1214.38, 681.408, 0, 0, 0, 0
21, 18.5246, 63.4869, 974.874, 1214.37, 681.405, 0, 0, 0, 0
21, 18.5246, 63.4869, 974.874, 1214.37, 681.405, 0, 0, 0, 0
22, 18.5246, 63.4498, 974.874, 1214.37, 681.176, 0, 0, 0, 0
22, 18.5246, 63.4498, 974.874, 1214.6, 681.176, 0, 0, 0, 0
23, 18.5246, 63.4233, 974.874, 1214.6, 681.176, 0, 0, 0, 0
23, 18.5246, 63.4233, 974.874, 1214.37, 681.176, 0, 0, 0, 0
24, 18.5243, 63.4868, 974.872, 1214.38, 681.183, 0, 0, 0, 0
24, 18.5243, 63.4868, 974.872, 1214.38, 681.412, 0, 0, 0, 0
25, 18.5243, 63.4656, 974.872, 1214.38, 681.412, 0, 0, 0, 0
25, 18.5243, 63.4656, 974.872, 1214.38, 681.412, 0, 0, 0, 0
26, 18.524, 63.4338, 974.873, 1214.38, 681.408, 0, 0, 0, 0
26, 18.524, 63.4338, 974.873, 1214.38, 681.408, 0, 0, 0, 0
27, 18.524, 63.455, 974.873, 1214.38, 681.408, 0, 0, 0, 0
27, 18.524, 63.455, 974.873, 1214.38, 681.408, 0, 0, 0, 0
28, 18.524, 63.402, 974.871, 1214.38, 681.414, 0, 0, 0, 0
28, 18.524, 63.402, 974.871, 1214.38, 681.414, 0, 0, 0, 0
29, 18.524, 63.4232, 974.871, 1214.38, 681.414, 0, 0, 0, 0
29, 18.524, 63.4232, 974.871, 1214.38, 681.414, 0, 0, 0, 0
30, 18.5236, 63.4921, 974.872, 1214.38, 681.409, 0, 0, 0, 0
30, 18.5236, 63.4921, 974.872, 1214.15, 681.409, 0, 0, 0, 0
31, 18.5236, 63.5292, 974.872, 1214.15, 681.409, 0, 0, 0, 0
31, 18.5236, 63.5292, 974.872, 1214.15, 681.409, 0, 0, 0, 0
32, 18.5236, 63.4815, 974.871, 1214.15, 681.415, 0, 0, 0, 0
32, 18.5236, 63.4815, 974.871, 1214.15, 681.415, 0, 0, 0, 0
33, 18.5236, 63.5239, 974.871, 1214.15, 681.415, 0, 0, 0, 0
33, 18.5236, 63.5239, 974.871, 1214.15, 681.415, 0, 0, 0, 0
34, 18.524, 63.5875, 974.871, 1214.38, 681.414, 0, 0, 0, 0
