0, 18.4717, 63.2093, 974.818, 1213.66, 681.148, 0, 0, 0, 0
1, 18.4717, 63.2676, 974.818, 1213.66, 681.148, 0, 0, 0, 0
1, 18.4717, 63.2676, 974.818, 1213.66, 681.148, 0, 0, 0, 0
2, 18.4717, 63.204, 974.817, 1213.66, 681.154, 0, 0, 0, 0
2, 18.4717, 63.204, 974.817, 1213.66, 681.154, 0, 0, 0, 0
3, 18.4717, 63.1987, 974.817, 1213.43, 681.154, 0, 0, 0, 0
3, 18.4717, 63.1987, 974.817, 1213.43, 681.154, 0, 0, 0, 0
4, 18.4717, 63.1881, 974.818, 1213.43, 681.148, 0, 0, 0, 0
4, 18.4717, 63.1881, 974.818, 1213.43, 681.148, 0, 0, 0, 0
5, 18.4717, 63.2941, 974.817, 1213.43, 681.154, 0, 0, 0, 0
5, 18.4717, 63.2941, 974.817, 1213.43, 681.154, 0, 0, 0, 0
6, 18.4717, 63.2623, 974.813, 1213.68, 681.167, 0, 0, 0, 0
6, 18.4717, 63.2623, 974.813, 1213.68, 681.167, 0, 0, 0, 0
7, 18.4717, 63.2411, 974.815, 1213.67, 681.161, 0, 0, 0, 0
7, 18.4717, 63.2411, 974.815, 1213.67, 681.161, 0, 0, 0, 0
8, 18.4717, 63.2835, 974.813, 1213.68, 681.167, 0, 0, 0, 0
8, 18.4717, 63.2835, 974.813, 1213.68, 681.167, 0, 0, 0, 0
9, 18.4714, 63.3152, 974.813, 1213.68, 681.169, 0, 0, 0, 0
9, 18.4714, 63.3152, 974.813, 1213.68, 681.169, 0, 0, 0, 0
10, 18.4714, 63.2835, 974.811, 1213.68, 681.175, 0, 0, 0, 0
10, 18.4714, 63.2835, 974.811, 1213.68, 681.175, 0, 0, 0, 0
11, 18.4714, 63.3099, 974.813, 1213.68, 681.169, 0, 0, 0, 0
11, 18.4714, 63.3099, 974.813, 1213.91, 681.169, 0, 0, 0, 0
12, 18.4714, 63.257, 974.811, 1213.91, 681.175, 0, 0, 0, 0
12, 18.4714, 63.257, 974.811, 1214.14, 681.175, 0, 0, 0, 0
13, 18.4714, 63.2464, 974.811, 1214.14, 681.175, 0, 0, 0, 0
13, 18.4714, 63.2464, 974.811, 1214.14, 681.175, 0, 0, 0, 0
14, 18.4714, 63.2358, 974.811, 1214.14, 681.175, 0, 0, 0, 0
14, 18.4714, 63.2358, 974.811, 1214.14, 681.175, 0, 0, 0, 0
15, 18.4714, 63.1775, 974.809, 1214.15, 681.181, 0, 0, 0, 0
15, 18.4714, 63.1775, 974.809, 1213.92, 681.181, 0, 0, 0, 0
16, 18.4714, 63.2199, 974.811, 1213.91, 681.175, 0, 0, 0, 0
16, 18.4714, 63.2199, 974.811, 1214.14, 681.175, 0, 0, 0, 0
17, 18.4711, 63.2357, 974.81, 1214.37, 681.177, 0, 0, 0, 0
17, 18.4711, 63.2357, 974.81, 1214.37, 681.177, 0, 0, 0, 0
18, 18.4711, 63.1774, 974.81, 1214.37, 681.177, 0, 0, 0, 0
18, 18.4711, 63.1774, 974.81, 1214.37, 681.177, 0, 0, 0, 0
19, 18.4711, 63.2039, 974.812, 1214.37, 681.171, 0, 0, 0, 0
19, 18.4711, 63.2039, 974.812, 1214.6, 681.171, 0, 0, 0, 0
20, 18.4714, 63.2093, 974.814, 1214.59, 681.163, 0, 0, 0, 0
20, 18.4714, 63.2093, 974.814, 1214.59, 681.163, 0, 0, 0, 0
21, 18.4711, 63.135, 974.814, 1214.36, 681.165, 0, 0, 0, 0
21, 18.4711, 63.135, 974.814, 1214.36, 681.165, 0, 0, 0, 0
