26, 18.6868, 62.2842, 974.953, 1215, 682.49, 0, 0, 0, 0
26, 18.6868, 62.2842, 974.953, 1215, 682.719, 0, 0, 0, 0
27, 18.6868, 62.2736, 974.953, 1215, 682.719, 0, 0, 0, 0
27, 18.6868, 62.2736, 974.953, 1215, 682.719, 0, 0, 0, 0
28, 18.6871, 62.3108, 974.953, 1215, 682.489, 0, 0, 0, 0
28, 18.6871, 62.3108, 974.953, 1215, 682.489, 0, 0, 0, 0
29, 18.6871, 62.3055, 974.955, 1214.99, 682.483, 0, 0, 0, 0
29, 18.6871, 62.3055, 974.955, 1214.99, 682.483, 0, 0, 0, 0
30, 18.6871, 62.2312, 974.953, 1215, 682.489, 0, 0, 0, 0
30, 18.6871, 62.2312, 974.953, 1215, 682.489, 0, 0, 0, 0
31, 18.6871, 62.2896, 974.953, 1215, 682.489, 0, 0, 0, 0
31, 18.6871, 62.2896, 974.953, 1215.23, 682.718, 0, 0, 0, 0
32, 18.6874, 62.3055, 974.954, 1215.45, 682.715, 0, 0, 0, 0
32, 18.6874, 62.3055, 974.954, 1215.45, 682.715, 0, 0, 0, 0
33, 18.6871, 62.3055, 974.953, 1215.46, 682.718, 0, 0, 0, 0
33, 18.6871, 62.3055, 974.953, 1215.46, 682.718, 0, 0, 0, 0
34, 18.6877, 62.3427, 974.956, 1215.45, 682.707, 0, 0, 0, 0
34, 18.6877, 62.3427, 974.956, 1215.22, 682.707, 0, 0, 0, 0
35, 18.6877, 62.3692, 974.958, 1215.21, 682.701, 0, 0, 0, 0
35, 18.6877, 62.3692, 974.958, 1215.44, 682.701, 0, 0, 0, 0
36, 18.688, 62.3587, 974.958, 1215.44, 682.7, 0, 0, 0, 0
36, 18.688, 62.3587, 974.958, 1215.44, 682.7, 0, 0, 0, 0
37, 18.688, 62.3534, 974.958, 1215.67, 682.7, 0, 0, 0, 0
37, 18.688, 62.3534, 974.958, 1215.67, 682.7, 0, 0, 0, 0
38, 18.688, 62.3958, 974.96, 1215.66, 682.694, 0, 0, 0, 0
38, 18.688, 62.3958, 974.96, 1215.43, 682.694, 0, 0, 0, 0
39, 18.6884, 62.433, 974.959, 1215.44, 682.697, 0, 0, 0, 0
39, 18.6884, 62.433, 974.959, 1215.21, 682.697, 0, 0, 0, 0
40, 18.6884, 62.3746, 974.957, 1215.21, 682.703, 0, 0, 0, 0
40, 18.6884, 62.3746, 974.957, 1215.21, 682.703, 0, 0, 0, 0
41, 18.6887, 62.3853, 974.957, 1215.21, 682.702, 0, 0, 0, 0
41, 18.6887, 62.3853, 974.957, 1215.44, 682.702, 0, 0, 0, 0
42, 18.6887, 62.364, 974.959, 1215.43, 682.696, 0, 0, 0, 0
42, 18.6887, 62.364, 974.959, 1215.43, 682.696, 0, 0, 0, 0
43, 18.6884, 62.433, 974.959, 1215.44, 682.697, 0, 0, 0, 0
43, 18.6884, 62.433, 974.959, 1215.66, 682.697, 0, 0, 0, 0
44, 18.6884, 62.3004, 974.961, 1215.66, 682.691, 0, 0, 0, 0
44, 18.6884, 62.3004, 974.961, 1215.66, 682.691, 0, 0, 0, 0
45, 18.6887, 62.2792, 974.961, 1215.66, 682.69, 0, 0, 0, 0
45, 18.6887, 62.2792, 974.961, 1215.43, 682.69, 0, 0, 0, 0
46, 18.6887, 62.364, 974.961, 1215.43, 682.69, 0, 0, 0, 0
46, 18.6887, 62.364, 974.961, 1215.43, 682.69, 0, 0, 0, 0
47, 18.6884, 62.3534, 974.961, 1215.43, 682.691, 0, 0, 0, 0
47, 18.6884, 62.3534, 974.961, 1215.43, 682.691, 0, 0, 0, 0
48, 18.6887, 62.3428, 974.959, 1215.43, 682.696, 0, 0, 0, 0
48, 18.6887, 62.3428, 974.959, 1215.43, 682.696, 0, 0, 0, 0
49, 18.6887, 62.4171, 974.957, 1215.67, 682.702, 0, 0, 0, 0
49, 18.6887, 62.4171, 974.957, 1215.67, 682.702, 0, 0, 0, 0
50, 18.6884, 62.364, 974.957, 1215.67, 682.703, 0, 0, 0, 0
50, 18.6884, 62.364, 974.957, 1215.67, 682.703, 0, 0, 0, 0
51, 18.689, 62.4171, 974.96, 1215.66, 682.694, 0, 0, 0, 0
51, 18.689, 62.4171, 974.96, 1215.66, 682.694, 0, 0, 0, 0
52, 18.689, 62.3959, 974.96, 1215.66, 682.694, 0, 0, 0, 0
52, 18.689, 62.3959, 974.96, 1215.66, 682.694, 0, 0, 0, 0
53, 18.689, 62.4065, 974.96, 1215.66, 682.694, 0, 0, 0, 0
53, 18.689, 62.4065, 974.96, 1215.66, 682.465, 0, 0, 0, 0
54, 18.689, 62.3853, 974.96, 1215.66, 682.465, 0, 0, 0, 0
54, 18.689, 62.3853, 974.96, 1215.66, 682.465, 0, 0, 0, 0
55, 18.6893, 62.3748, 974.96, 1215.66, 682.463, 0, 0, 0, 0
55, 18.6893, 62.3748, 974.96, 1215.66, 682.463, 0, 0, 0, 0
56, 18.6896, 62.4278, 974.961, 1215.66, 682.232, 0, 0, 0, 0
57, 18.6896, 62.4278, 974.961, 1215.66, 682.232, 0, 0, 0, 0
57, 18.6896, 62.4172, 974.961, 1215.66, 682.461, 0, 0, 0, 0
58, 18.6896, 62.4172, 974.961, 1215.43, 682.232, 0, 0, 0, 0
58, 18.6899, 62.3801, 974.961, 1215.43, 682.23, 0, 0, 0, 0
59, 18.6899, 62.3801, 974.961, 1215.66, 682.23, 0, 0, 0, 0
59, 18.6899, 62.3695, 974.961, 1215.66, 682.23, 0, 0, 0, 0
