0, 18.5392, 63.314, 974.92, 1214.2, 682.153, 0, 0, 0, 0
1, 18.5392, 63.314, 974.92, 1214.2, 682.153, 0, 0, 0, 0
1, 18.5392, 63.3617, 974.92, 1214.2, 682.153, 0, 0, 0, 0
2, 18.5392, 63.3617, 974.92, 1214.2, 682.153, 0, 0, 0, 0
2, 18.5392, 63.3352, 974.918, 1214.21, 682.159, 0, 0, 0, 0
3, 18.5392, 63.3352, 974.918, 1214.44, 682.159, 0, 0, 0, 0
3, 18.5388, 63.3722, 974.916, 1214.45, 682.167, 0, 0, 0, 0
4, 18.5388, 63.3722, 974.916, 1214.68, 682.167, 0, 0, 0, 0
4, 18.5385, 63.3987, 974.915, 1214.91, 682.169, 0, 0, 0, 0
5, 18.5385, 63.3987, 974.915, 1214.91, 682.169, 0, 0, 0, 0
5, 18.5385, 63.3934, 974.912, 1214.92, 682.181, 0, 0, 0, 0
6, 18.5385, 63.3934, 974.912, 1214.69, 682.181, 0, 0, 0, 0
6, 18.5382, 63.4357, 974.91, 1214.7, 682.189, 0, 0, 0, 0
7, 18.5382, 63.4357, 974.91, 1214.7, 681.96, 0, 0, 0, 0
7, 18.5382, 63.4198, 974.91, 1214.7, 681.96, 0, 0, 0, 0
8, 18.5382, 63.4198, 974.91, 1214.47, 681.96, 0, 0, 0, 0
8, 18.5379, 63.4198, 974.908, 1214.25, 682.197, 0, 0, 0, 0
9, 18.5379, 63.4198, 974.908, 1214.25, 682.197, 0, 0, 0, 0
9, 18.5376, 63.3933, 974.907, 1214.25, 682.199, 0, 0, 0, 0
10, 18.5376, 63.3933, 974.907, 1214.25, 682.199, 0, 0, 0, 0
10, 18.5376, 63.388, 974.907, 1214.25, 682.199, 0, 0, 0, 0
11, 18.5376, 63.388, 974.907, 1214.25, 682.199, 0, 0, 0, 0
11, 18.5376, 63.441, 974.907, 1214.25, 682.199, 0, 0, 0, 0
12, 18.5376, 63.441, 974.907, 1214.48, 682.199, 0, 0, 0, 0
12, 18.5376, 63.3456, 974.905, 1214.26, 682.205, 0, 0, 0, 0
13, 18.5376, 63.3456, 974.905, 1214.26, 682.205, 0, 0, 0, 0
13, 18.5373, 63.3614, 974.905, 1214.49, 682.207, 0, 0, 0, 0
14, 18.5373, 63.3614, 974.905, 1214.49, 681.978, 0, 0, 0, 0
14, 18.5373, 63.3879, 974.906, 1214.48, 681.972, 0, 0, 0, 0
15, 18.5373, 63.3879, 974.906, 1214.48, 681.743, 0, 0, 0, 0
15, 18.5369, 63.266, 974.906, 1214.48, 681.745, 0, 0, 0, 0
16, 18.5369, 63.266, 974.906, 1214.71, 681.974, 0, 0, 0, 0
16, 18.5369, 63.319, 974.906, 1214.71, 681.745, 0, 0, 0, 0
17, 18.5369, 63.319, 974.906, 1214.71, 681.745, 0, 0, 0, 0
17, 18.5366, 63.3189, 974.907, 1214.71, 681.741, 0, 0, 0, 0
18, 18.5366, 63.3189, 974.907, 1214.48, 681.97, 0, 0, 0, 0
18, 18.5366, 63.2765, 974.907, 1214.48, 681.97, 0, 0, 0, 0
19, 18.5366, 63.2765, 974.907, 1214.48, 681.97, 0, 0, 0, 0
19, 18.5366, 63.3295, 974.907, 1214.48, 681.97, 0, 0, 0, 0
20, 18.5366, 63.3295, 974.907, 1214.48, 681.97, 0, 0, 0, 0
20, 18.5363, 63.2924, 974.908, 1214.48, 682.195, 0, 0, 0, 0
21, 18.5363, 63.2924, 974.908, 1214.48, 682.195, 0, 0, 0, 0
21, 18.5363, 63.2924, 974.908, 1214.48, 682.195, 0, 0, 0, 0
22, 18.5363, 63.2924, 974.908, 1214.48, 682.195, 0, 0, 0, 0
22, 18.5363, 63.3242, 974.908, 1214.48, 682.195, 0, 0, 0, 0
23, 18.5363, 63.3242, 974.908, 1214.48, 682.195, 0, 0, 0, 0
