2, 18.4783, 63.6236, 974.801, 1213.72, 680.983, 0, 0, 0, 0
3, 18.4783, 63.5706, 974.801, 1213.72, 680.983, 0, 0, 0, 0
3, 18.4783, 63.5706, 974.801, 1213.72, 680.983, 0, 0, 0, 0
4, 18.4783, 63.6236, 974.801, 1213.72, 680.983, 0, 0, 0, 0
4, 18.4783, 63.6236, 974.801, 1213.72, 680.983, 0, 0, 0, 0
5, 18.4783, 63.6289, 974.801, 1213.72, 680.983, 0, 0, 0, 0
5, 18.4783, 63.6289, 974.801, 1213.72, 680.983, 0, 0, 0, 0
6, 18.4783, 63.6077, 974.803, 1213.72, 680.977, 0, 0, 0, 0
6, 18.4783, 63.6077, 974.803, 1213.72, 680.977, 0, 0, 0, 0
7, 18.478, 63.7348, 974.802, 1213.72, 680.979, 0, 0, 0, 0
7, 18.478, 63.7348, 974.802, 1213.72, 681.208, 0, 0, 0, 0
8, 18.478, 63.6871, 974.802, 1213.72, 681.208, 0, 0, 0, 0
8, 18.478, 63.6871, 974.802, 1213.72, 681.208, 0, 0, 0, 0
9, 18.4777, 63.6712, 974.801, 1213.72, 681.211, 0, 0, 0, 0
9, 18.4777, 63.6712, 974.801, 1213.72, 681.211, 0, 0, 0, 0
10, 18.4774, 63.6605, 974.801, 1213.72, 681.212, 0, 0, 0, 0
10, 18.4774, 63.6605, 974.801, 1213.72, 681.212, 0, 0, 0, 0
11, 18.4774, 63.687, 974.801, 1213.72, 681.212, 0, 0, 0, 0
11, 18.4774, 63.687, 974.801, 1213.72, 681.212, 0, 0, 0, 0
12, 18.4771, 63.7029, 974.799, 1213.73, 681.22, 0, 0, 0, 0
12, 18.4771, 63.7029, 974.799, 1213.73, 681.22, 0, 0, 0, 0
13, 18.4771, 63.6817, 974.799, 1213.73, 681.22, 0, 0, 0, 0
13, 18.4771, 63.6817, 974.799, 1213.73, 681.22, 0, 0, 0, 0
14, 18.4771, 63.6605, 974.8, 1213.72, 681.214, 0, 0, 0, 0
14, 18.4771, 63.6605, 974.8, 1213.72, 681.214, 0, 0, 0, 0
15, 18.4771, 63.6287, 974.8, 1213.72, 681.214, 0, 0, 0, 0
15, 18.4771, 63.6287, 974.8, 1213.72, 681.214, 0, 0, 0, 0
16, 18.4768, 63.6605, 974.8, 1213.72, 681.215, 0, 0, 0, 0
16, 18.4768, 63.6605, 974.8, 1213.72, 681.215, 0, 0, 0, 0
17, 18.4768, 63.6181, 974.802, 1213.49, 681.209, 0, 0, 0, 0
17, 18.4768, 63.6181, 974.802, 1213.49, 681.209, 0, 0, 0, 0
18, 18.4764, 63.5809, 974.801, 1213.49, 681.212, 0, 0, 0, 0
18, 18.4764, 63.5809, 974.801, 1213.49, 680.983, 0, 0, 0, 0
19, 18.4764, 63.6021, 974.801, 1213.49, 680.983, 0, 0, 0, 0
19, 18.4764, 63.6021, 974.801, 1213.72, 680.983, 0, 0, 0, 0
20, 18.4761, 63.6392, 974.8, 1213.72, 680.985, 0, 0, 0, 0
20, 18.4761, 63.6392, 974.8, 1213.72, 680.985, 0, 0, 0, 0
21, 18.4761, 63.6233, 974.802, 1213.72, 680.979, 0, 0, 0, 0
21, 18.4761, 63.6233, 974.802, 1213.72, 680.979, 0, 0, 0, 0
22, 18.4758, 63.6073, 974.802, 1213.72, 680.751, 0, 0, 0, 0
22, 18.4758, 63.6073, 974.802, 1213.72, 680.751, 0, 0, 0, 0
23, 18.4758, 63.5596, 974.802, 1213.72, 680.751, 0, 0, 0, 0
23, 18.4758, 63.5596, 974.802, 1213.72, 680.751, 0, 0, 0, 0
24, 18.4755, 63.549, 974.801, 1213.72, 680.753, 0, 0, 0, 0
24, 18.4755, 63.549, 974.801, 1213.72, 680.982, 0, 0, 0, 0
25, 18.4752, 63.5118, 974.799, 1213.73, 680.991, 0, 0, 0, 0
25, 18.4752, 63.5118, 974.799, 1213.73, 680.991, 0, 0, 0, 0
26, 18.4745, 63.4906, 974.798, 1213.5, 680.994, 0, 0, 0, 0
26, 18.4745, 63.4906, 974.798, 1213.5, 681.223, 0, 0, 0, 0
27, 18.4745, 63.4429, 974.798, 1213.5, 681.223, 0, 0, 0, 0
27, 18.4745, 63.4429, 974.798, 1213.5, 681.223, 0, 0, 0, 0
28, 18.4745, 63.4376, 974.798, 1213.5, 681.223, 0, 0, 0, 0
28, 18.4745, 63.4376, 974.798, 1213.5, 681.223, 0, 0, 0, 0
29, 18.4745, 63.4482, 974.798, 1213.73, 681.223, 0, 0, 0, 0
