0, 18.599, 62.7443, 974.952, 1214.54, 682.265, 0, 0, 0, 0
1, 18.599, 62.7443, 974.952, 1214.54, 682.265, 0, 0, 0, 0
1, 18.5993, 62.7762, 974.952, 1214.54, 682.035, 0, 0, 0, 0
2, 18.5993, 62.7762, 974.952, 1214.54, 682.035, 0, 0, 0, 0
2, 18.5993, 62.755, 974.954, 1214.54, 682.029, 0, 0, 0, 0
3, 18.5993, 62.755, 974.954, 1214.54, 682.029, 0, 0, 0, 0
3, 18.599, 62.8398, 974.952, 1214.54, 682.036, 0, 0, 0, 0
4, 18.599, 62.8398, 974.952, 1214.54, 682.036, 0, 0, 0, 0
4, 18.599, 62.7655, 974.95, 1214.55, 682.042, 0, 0, 0, 0
5, 18.599, 62.7655, 974.95, 1214.55, 682.042, 0, 0, 0, 0
5, 18.599, 62.8239, 974.952, 1214.54, 682.036, 0, 0, 0, 0
6, 18.599, 62.8239, 974.952, 1214.54, 682.036, 0, 0, 0, 0
6, 18.5987, 62.7867, 974.95, 1214.55, 682.044, 0, 0, 0, 0
7, 18.5987, 62.7867, 974.95, 1214.55, 682.044, 0, 0, 0, 0
7, 18.5987, 62.7867, 974.948, 1214.56, 682.05, 0, 0, 0, 0
8, 18.5987, 62.7867, 974.948, 1214.56, 682.05, 0, 0, 0, 0
8, 18.5984, 62.776, 974.947, 1214.56, 682.053, 0, 0, 0, 0
9, 18.5984, 62.776, 974.947, 1214.56, 682.053, 0, 0, 0, 0
9, 18.5984, 62.7654, 974.947, 1214.56, 682.053, 0, 0, 0, 0
10, 18.5984, 62.7654, 974.947, 1214.56, 682.053, 0, 0, 0, 0
10, 18.5984, 62.7866, 974.947, 1214.56, 682.282, 0, 0, 0, 0
11, 18.5984, 62.7866, 974.947, 1214.56, 682.282, 0, 0, 0, 0
11, 18.5984, 62.7972, 974.946, 1214.57, 682.288, 0, 0, 0, 0
12, 18.5984, 62.7972, 974.946, 1214.57, 682.059, 0, 0, 0, 0
12, 18.5981, 62.8078, 974.944, 1214.58, 682.066, 0, 0, 0, 0
13, 18.5981, 62.8078, 974.944, 1214.58, 682.066, 0, 0, 0, 0
13, 18.5981, 62.8184, 974.942, 1214.58, 682.072, 0, 0, 0, 0
14, 18.5981, 62.8184, 974.942, 1214.58, 682.072, 0, 0, 0, 0
14, 18.5978, 62.8184, 974.943, 1214.58, 682.068, 0, 0, 0, 0
15, 18.5978, 62.8184, 974.943, 1214.58, 682.297, 0, 0, 0, 0
15, 18.5974, 62.8289, 974.942, 1214.58, 682.3, 0, 0, 0, 0
16, 18.5974, 62.8289, 974.942, 1214.58, 682.3, 0, 0, 0, 0
16, 18.5978, 62.8184, 974.943, 1214.58, 682.297, 0, 0, 0, 0
17, 18.5978, 62.8184, 974.943, 1214.58, 682.297, 0, 0, 0, 0
17, 18.5974, 62.8713, 974.942, 1214.58, 682.071, 0, 0, 0, 0
18, 18.5974, 62.8713, 974.942, 1214.58, 682.071, 0, 0, 0, 0
18, 18.5971, 62.8872, 974.94, 1214.59, 682.078, 0, 0, 0, 0
19, 18.5971, 62.8872, 974.94, 1214.59, 682.078, 0, 0, 0, 0
19, 18.5971, 62.7653, 974.939, 1214.59, 682.084, 0, 0, 0, 0
20, 18.5971, 62.7653, 974.939, 1214.59, 682.084, 0, 0, 0, 0
20, 18.5968, 62.7864, 974.936, 1214.6, 682.093, 0, 0, 0, 0
21, 18.5968, 62.7864, 974.936, 1214.6, 682.093, 0, 0, 0, 0
21, 18.5968, 62.9031, 974.938, 1214.6, 682.086, 0, 0, 0, 0
22, 18.5968, 62.9031, 974.938, 1214.6, 682.086, 0, 0, 0, 0
22, 18.5968, 62.8872, 974.936, 1214.37, 682.093, 0, 0, 0, 0
23, 18.5968, 62.8872, 974.936, 1214.37, 682.093, 0, 0, 0, 0
23, 18.5968, 62.9508, 974.938, 1214.37, 682.086, 0, 0, 0, 0
24, 18.5968, 62.9508, 974.938, 1214.37, 682.086, 0, 0, 0, 0
24, 18.5968, 62.9985, 974.936, 1214.6, 682.093, 0, 0, 0, 0
25, 18.5968, 62.9985, 974.936, 1214.6, 682.093, 0, 0, 0, 0
