0, 18.6244, 62.7425, 975.004, 1215.04, 682.534, 0, 0, 0, 0
1, 18.6244, 62.769, 975.002, 1214.82, 682.54, 0, 0, 0, 0
1, 18.6244, 62.769, 975.002, 1215.05, 682.54, 0, 0, 0, 0
2, 18.6241, 62.7636, 975.002, 1215.05, 682.542, 0, 0, 0, 0
2, 18.6241, 62.7636, 975.002, 1214.82, 682.542, 0, 0, 0, 0
3, 18.6237, 62.7689, 975.001, 1214.82, 682.544, 0, 0, 0, 0
3, 18.6237, 62.7689, 975.001, 1214.82, 682.544, 0, 0, 0, 0
4, 18.6234, 62.7052, 975.002, 1214.82, 682.54, 0, 0, 0, 0
4, 18.6234, 62.7052, 975.002, 1214.82, 682.54, 0, 0, 0, 0
5, 18.6231, 62.7529, 975.002, 1214.82, 682.312, 0, 0, 0, 0
5, 18.6231, 62.7529, 975.002, 1215.05, 682.312, 0, 0, 0, 0
6, 18.6231, 62.7211, 975.003, 1215.04, 682.306, 0, 0, 0, 0
6, 18.6231, 62.7211, 975.003, 1215.27, 682.306, 0, 0, 0, 0
7, 18.6228, 62.7104, 975.003, 1215.5, 682.309, 0, 0, 0, 0
7, 18.6228, 62.7104, 975.003, 1215.5, 682.309, 0, 0, 0, 0
8, 18.6225, 62.6786, 975.001, 1215.51, 682.316, 0, 0, 0, 0
8, 18.6225, 62.6786, 975.001, 1215.51, 682.316, 0, 0, 0, 0
9, 18.6218, 62.7474, 974.999, 1215.52, 682.321, 0, 0, 0, 0
9, 18.6218, 62.7474, 974.999, 1215.52, 682.321, 0, 0, 0, 0
10, 18.6218, 62.7527, 974.999, 1215.52, 682.321, 0, 0, 0, 0
10, 18.6218, 62.7527, 974.999, 1215.52, 682.321, 0, 0, 0, 0
11, 18.6215, 62.6944, 974.999, 1215.29, 682.551, 0, 0, 0, 0
11, 18.6215, 62.6944, 974.999, 1215.29, 682.551, 0, 0, 0, 0
12, 18.6212, 62.742, 975, 1215.29, 682.547, 0, 0, 0, 0
12, 18.6212, 62.742, 975, 1215.29, 682.547, 0, 0, 0, 0
13, 18.6212, 62.6625, 975, 1215.06, 682.547, 0, 0, 0, 0
13, 18.6212, 62.6625, 975, 1214.83, 682.547, 0, 0, 0, 0
14, 18.6212, 62.6731, 975, 1214.83, 682.547, 0, 0, 0, 0
14, 18.6212, 62.6731, 975, 1215.06, 682.547, 0, 0, 0, 0
15, 18.6209, 62.6889, 974.998, 1215.06, 682.556, 0, 0, 0, 0
15, 18.6209, 62.6889, 974.998, 1215.06, 682.556, 0, 0, 0, 0
16, 18.6206, 62.6677, 974.997, 1215.07, 682.557, 0, 0, 0, 0
16, 18.6206, 62.6677, 974.997, 1215.07, 682.557, 0, 0, 0, 0
17, 18.6203, 62.7154, 974.997, 1215.07, 682.33, 0, 0, 0, 0
17, 18.6203, 62.7154, 974.997, 1215.07, 682.33, 0, 0, 0, 0
18, 18.6203, 62.6783, 974.999, 1215.06, 682.324, 0, 0, 0, 0
18, 18.6203, 62.726, 975.002, 1215.06, 682.324, 0, 0, 0, 0
20, 18.6199, 62.726, 975.002, 1215.28, 682.542, 0, 0, 0, 0
20, 18.6193, 62.7152, 975, 1215.06, 682.547, 0, 0, 0, 0
21, 18.6193, 62.7152, 975, 1215.06, 682.547, 0, 0, 0, 0
21, 18.619, 62.7682, 975.002, 1215.05, 682.542, 0, 0, 0, 0
22, 18.619, 62.7682, 975.002, 1214.82, 682.542, 0, 0, 0, 0
22, 18.6187, 62.7576, 975.001, 1214.82, 682.544, 0, 0, 0, 0
23, 18.6187, 62.7576, 975.001, 1214.6, 682.315, 0, 0, 0, 0
23, 18.6187, 62.7841, 975.003, 1214.82, 682.309, 0, 0, 0, 0
24, 18.6187, 62.7841, 975.003, 1214.82, 682.309, 0, 0, 0, 0
24, 18.6187, 62.8, 975.001, 1214.6, 682.315, 0, 0, 0, 0
25, 18.6187, 62.8, 975.001, 1214.6, 682.315, 0, 0, 0, 0
25, 18.6184, 62.7734, 974.999, 1214.6, 682.324, 0, 0, 0, 0
26, 18.6184, 62.7734, 974.999, 1214.83, 682.324, 0, 0, 0, 0
26, 18.618, 62.7151, 974.998, 1214.83, 682.325, 0, 0, 0, 0
27, 18.618, 62.7151, 974.998, 1214.83, 682.325, 0, 0, 0, 0
27, 18.618, 62.7575, 975, 1214.83, 682.548, 0, 0, 0, 0
28, 18.618, 62.7575, 975, 1214.83, 682.548, 0, 0, 0, 0
