0, 18.5221, 63.0201, 974.861, 1214.42, 681.221, 0, 0, 0, 0
1, 18.5221, 63.0201, 974.861, 1214.42, 681.221, 0, 0, 0, 0
1, 18.5221, 63.0413, 974.861, 1214.42, 681.221, 0, 0, 0, 0
2, 18.5221, 63.0413, 974.861, 1214.42, 681.221, 0, 0, 0, 0
2, 18.5224, 63.0784, 974.863, 1214.41, 681.213, 0, 0, 0, 0
3, 18.5224, 63.0784, 974.863, 1214.41, 681.213, 0, 0, 0, 0
3, 18.5221, 63.0572, 974.863, 1214.41, 681.215, 0, 0, 0, 0
4, 18.5221, 63.0572, 974.863, 1214.41, 681.444, 0, 0, 0, 0
4, 18.5221, 63.089, 974.861, 1214.42, 681.45, 0, 0, 0, 0
5, 18.5221, 63.089, 974.861, 1214.42, 681.45, 0, 0, 0, 0
5, 18.5221, 62.9936, 974.865, 1214.41, 681.438, 0, 0, 0, 0
6, 18.5221, 62.9936, 974.865, 1214.41, 681.438, 0, 0, 0, 0
6, 18.5217, 63.0731, 974.863, 1214.41, 681.674, 0, 0, 0, 0
7, 18.5217, 63.0731, 974.863, 1214.41, 681.445, 0, 0, 0, 0
7, 18.5214, 63.1207, 974.864, 1214.41, 681.442, 0, 0, 0, 0
8, 18.5214, 63.1207, 974.864, 1214.41, 681.442, 0, 0, 0, 0
8, 18.5214, 63.1366, 974.865, 1214.4, 681.436, 0, 0, 0, 0
9, 18.5214, 63.1366, 974.865, 1214.4, 681.436, 0, 0, 0, 0
9, 18.5214, 63.126, 974.865, 1214.4, 681.436, 0, 0, 0, 0
10, 18.5214, 63.126, 974.865, 1214.4, 681.436, 0, 0, 0, 0
10, 18.5214, 63.1684, 974.865, 1214.4, 681.436, 0, 0, 0, 0
11, 18.5214, 63.1684, 974.865, 1214.4, 681.436, 0, 0, 0, 0
11, 18.5214, 63.1101, 974.865, 1214.4, 681.436, 0, 0, 0, 0
12, 18.5214, 63.1101, 974.865, 1214.4, 681.436, 0, 0, 0, 0
12, 18.5214, 63.0836, 974.865, 1214.4, 681.436, 0, 0, 0, 0
13, 18.5214, 63.0836, 974.865, 1214.4, 681.436, 0, 0, 0, 0
13, 18.5214, 63.0677, 974.865, 1214.4, 681.436, 0, 0, 0, 0
14, 18.5214, 63.0677, 974.865, 1214.4, 681.436, 0, 0, 0, 0
14, 18.5211, 63.1737, 974.865, 1214.4, 681.208, 0, 0, 0, 0
15, 18.5211, 63.1737, 974.865, 1214.4, 681.208, 0, 0, 0, 0
15, 18.5211, 63.0783, 974.863, 1214.41, 681.214, 0, 0, 0, 0
16, 18.5211, 63.0783, 974.863, 1214.41, 681.214, 0, 0, 0, 0
16, 18.5211, 63.1207, 974.863, 1214.41, 681.443, 0, 0, 0, 0
17, 18.5211, 63.1207, 974.863, 1214.41, 681.443, 0, 0, 0, 0
17, 18.5211, 63.0518, 974.863, 1214.41, 681.443, 0, 0, 0, 0
18, 18.5211, 63.0518, 974.863, 1214.41, 681.443, 0, 0, 0, 0
18, 18.5208, 63.1365, 974.863, 1214.41, 681.445, 0, 0, 0, 0
