0, 18.4913, 63.3233, 974.887, 1214.32, 681.355, 0, 0, 0, 0
1, 18.4913, 63.2703, 974.887, 1214.32, 681.355, 0, 0, 0, 0
1, 18.4913, 63.2703, 974.887, 1214.55, 681.355, 0, 0, 0, 0
2, 18.4913, 63.2438, 974.889, 1214.54, 681.348, 0, 0, 0, 0
2, 18.4913, 63.2438, 974.889, 1214.32, 681.348, 0, 0, 0, 0
3, 18.491, 63.302, 974.889, 1214.32, 681.351, 0, 0, 0, 0
3, 18.491, 63.302, 974.889, 1214.32, 681.351, 0, 0, 0, 0
4, 18.491, 63.3179, 974.889, 1214.32, 681.122, 0, 0, 0, 0
4, 18.491, 63.3179, 974.889, 1214.32, 681.122, 0, 0, 0, 0
5, 18.491, 63.2384, 974.889, 1214.32, 681.122, 0, 0, 0, 0
5, 18.491, 63.2384, 974.889, 1214.32, 681.122, 0, 0, 0, 0
6, 18.491, 63.3338, 974.887, 1214.32, 681.128, 0, 0, 0, 0
6, 18.491, 63.3338, 974.887, 1214.32, 681.128, 0, 0, 0, 0
7, 18.4907, 63.3338, 974.885, 1214.33, 681.135, 0, 0, 0, 0
7, 18.4907, 63.3338, 974.885, 1214.33, 681.364, 0, 0, 0, 0
8, 18.4907, 63.302, 974.885, 1214.33, 681.364, 0, 0, 0, 0
8, 18.4907, 63.302, 974.885, 1214.33, 681.364, 0, 0, 0, 0
9, 18.4907, 63.355, 974.883, 1214.34, 681.141, 0, 0, 0, 0
9, 18.4907, 63.355, 974.883, 1214.34, 681.141, 0, 0, 0, 0
10, 18.4907, 63.3921, 974.883, 1214.34, 681.141, 0, 0, 0, 0
10, 18.4907, 63.3921, 974.883, 1214.34, 681.141, 0, 0, 0, 0
11, 18.4904, 63.4397, 974.881, 1214.35, 681.15, 0, 0, 0, 0
11, 18.4904, 63.4397, 974.881, 1214.35, 681.15, 0, 0, 0, 0
12, 18.4904, 63.4821, 974.879, 1214.35, 681.156, 0, 0, 0, 0
12, 18.4904, 63.4821, 974.879, 1214.35, 681.156, 0, 0, 0, 0
13, 18.4904, 63.4609, 974.881, 1214.35, 681.15, 0, 0, 0, 0
13, 18.4904, 63.4609, 974.881, 1214.35, 681.15, 0, 0, 0, 0
14, 18.4901, 63.4874, 974.879, 1214.35, 681.157, 0, 0, 0, 0
14, 18.4901, 63.4874, 974.879, 1214.35, 681.386, 0, 0, 0, 0
15, 18.4901, 63.4874, 974.881, 1214.35, 681.38, 0, 0, 0, 0
15, 18.4901, 63.4874, 974.881, 1214.35, 681.151, 0, 0, 0, 0
