47, 18.4825, 63.4546, 974.816, 1213.67, 680.928, 0, 0, 0, 0
48, 18.4825, 63.4016, 974.818, 1213.66, 680.922, 0, 0, 0, 0
48, 18.4825, 63.4016, 974.818, 1213.66, 680.922, 0, 0, 0, 0
49, 18.4825, 63.4705, 974.818, 1213.66, 680.922, 0, 0, 0, 0
49, 18.4825, 63.4705, 974.818, 1213.66, 680.922, 0, 0, 0, 0
50, 18.4825, 63.4387, 974.818, 1213.66, 680.922, 0, 0, 0, 0
50, 18.4825, 63.4387, 974.818, 1213.66, 680.922, 0, 0, 0, 0
51, 18.4821, 63.3644, 974.817, 1213.66, 680.924, 0, 0, 0, 0
51, 18.4821, 63.3644, 974.817, 1213.66, 680.924, 0, 0, 0, 0
52, 18.4825, 63.3539, 974.818, 1213.66, 681.151, 0, 0, 0, 0
52, 18.4825, 63.3539, 974.818, 1213.66, 681.151, 0, 0, 0, 0
53, 18.4825, 63.4281, 974.818, 1213.66, 681.151, 0, 0, 0, 0
53, 18.4825, 63.4281, 974.818, 1213.66, 681.151, 0, 0, 0, 0
54, 18.4821, 63.3485, 974.817, 1213.66, 681.153, 0, 0, 0, 0
54, 18.4821, 63.3485, 974.817, 1213.66, 681.153, 0, 0, 0, 0
55, 18.4821, 63.2955, 974.817, 1213.66, 681.153, 0, 0, 0, 0
57, 18.4821, 63.3114, 974.819, 1213.66, 680.918, 0, 0, 0, 0
57, 18.4821, 63.3114, 974.819, 1213.66, 680.918, 0, 0, 0, 0
58, 18.4821, 63.375, 974.82, 1213.65, 680.912, 0, 0, 0, 0
58, 18.4821, 63.375, 974.82, 1213.65, 680.912, 0, 0, 0, 0
59, 18.4818, 63.3644, 974.818, 1213.66, 680.92, 0, 0, 0, 0
59, 18.4818, 63.3644, 974.818, 1213.66, 680.92, 0, 0, 0, 0
