0, 18.5537, 63.2577, 974.956, 1214.53, 682.022, 0, 0, 0, 0
1, 18.5537, 63.2577, 974.956, 1214.53, 682.022, 0, 0, 0, 0
1, 18.5534, 63.2523, 974.957, 1214.53, 682.018, 0, 0, 0, 0
2, 18.5534, 63.2523, 974.957, 1214.53, 682.018, 0, 0, 0, 0
2, 18.5531, 63.2629, 974.954, 1214.54, 682.027, 0, 0, 0, 0
3, 18.5531, 63.2629, 974.954, 1214.54, 682.027, 0, 0, 0, 0
3, 18.5528, 63.2363, 974.954, 1214.54, 682.028, 0, 0, 0, 0
4, 18.5528, 63.2363, 974.954, 1214.54, 682.257, 0, 0, 0, 0
4, 18.5528, 63.2681, 974.954, 1214.54, 682.028, 0, 0, 0, 0
5, 18.5528, 63.2681, 974.954, 1214.54, 682.028, 0, 0, 0, 0
5, 18.5528, 63.2628, 974.954, 1214.77, 682.257, 0, 0, 0, 0
6, 18.5528, 63.2628, 974.954, 1214.77, 682.257, 0, 0, 0, 0
6, 18.5528, 63.2257, 974.952, 1214.77, 682.263, 0, 0, 0, 0
7, 18.5528, 63.2257, 974.952, 1214.54, 682.034, 0, 0, 0, 0
7, 18.5531, 63.2152, 974.953, 1214.54, 682.033, 0, 0, 0, 0
8, 18.5531, 63.2152, 974.953, 1214.54, 682.262, 0, 0, 0, 0
8, 18.5528, 63.2204, 974.954, 1214.54, 682.028, 0, 0, 0, 0
9, 18.5528, 63.2204, 974.954, 1214.54, 682.028, 0, 0, 0, 0
9, 18.5528, 63.2363, 974.951, 1214.55, 682.04, 0, 0, 0, 0
10, 18.5528, 63.2363, 974.951, 1214.55, 682.04, 0, 0, 0, 0
10, 18.5528, 63.2734, 974.951, 1214.55, 682.04, 0, 0, 0, 0
11, 18.5528, 63.2734, 974.951, 1214.55, 682.04, 0, 0, 0, 0
11, 18.5528, 63.2787, 974.951, 1214.55, 682.04, 0, 0, 0, 0
12, 18.5528, 63.2787, 974.951, 1214.32, 682.04, 0, 0, 0, 0
12, 18.5525, 63.337, 974.948, 1214.33, 682.049, 0, 0, 0, 0
13, 18.5525, 63.337, 974.948, 1214.33, 682.049, 0, 0, 0, 0
13, 18.5525, 63.2999, 974.947, 1214.33, 682.055, 0, 0, 0, 0
14, 18.5525, 63.2999, 974.947, 1214.33, 682.055, 0, 0, 0, 0
14, 18.5525, 63.3423, 974.947, 1214.33, 682.055, 0, 0, 0, 0
15, 18.5525, 63.3423, 974.947, 1214.33, 682.055, 0, 0, 0, 0
15, 18.5521, 63.4112, 974.946, 1214.34, 682.056, 0, 0, 0, 0
16, 18.5521, 63.4112, 974.946, 1214.34, 682.056, 0, 0, 0, 0
16, 18.5521, 63.4006, 974.945, 1214.34, 682.062, 0, 0, 0, 0
17, 18.5521, 63.4006, 974.945, 1214.34, 682.062, 0, 0, 0, 0
17, 18.5521, 63.3741, 974.943, 1214.58, 682.068, 0, 0, 0, 0
18, 18.5521, 63.3741, 974.943, 1214.58, 682.068, 0, 0, 0, 0
18, 18.5518, 63.4588, 974.942, 1214.58, 682.07, 0, 0, 0, 0
19, 18.5518, 63.4588, 974.942, 1214.35, 682.07, 0, 0, 0, 0
19, 18.5518, 63.4111, 974.942, 1214.35, 682.07, 0, 0, 0, 0
20, 18.5518, 63.4111, 974.942, 1214.35, 682.07, 0, 0, 0, 0
20, 18.5515, 63.4376, 974.943, 1214.12, 682.067, 0, 0, 0, 0
21, 18.5515, 63.4376, 974.943, 1214.12, 682.067, 0, 0, 0, 0
21, 18.5518, 63.5118, 974.944, 1214.34, 682.064, 0, 0, 0, 0
22, 18.5518, 63.5118, 974.944, 1214.34, 682.064, 0, 0, 0, 0
22, 18.5515, 63.5277, 974.943, 1214.35, 682.067, 0, 0, 0, 0
23, 18.5515, 63.5277, 974.943, 1214.35, 682.067, 0, 0, 0, 0
23, 18.5515, 63.5065, 974.943, 1214.35, 682.067, 0, 0, 0, 0
24, 18.5515, 63.5065, 974.943, 1214.35, 681.838, 0, 0, 0, 0
24, 18.5515, 63.48, 974.943, 1214.35, 681.838, 0, 0, 0, 0
25, 18.5515, 63.48, 974.943, 1214.35, 681.838, 0, 0, 0, 0
25, 18.5515, 63.5277, 974.943, 1214.35, 681.838, 0, 0, 0, 0
26, 18.5515, 63.5277, 974.943, 1214.35, 681.838, 0, 0, 0, 0
26, 18.5515, 63.4906, 974.943, 1214.35, 681.838, 0, 0, 0, 0
27, 18.5515, 63.4906, 974.943, 1214.35, 682.067, 0, 0, 0, 0
27, 18.5515, 63.5383, 974.945, 1214.34, 682.061, 0, 0, 0, 0
28, 18.5515, 63.5383, 974.945, 1214.34, 681.832, 0, 0, 0, 0
28, 18.5512, 63.5117, 974.945, 1214.57, 681.833, 0, 0, 0, 0
29, 18.5512, 63.5117, 974.945, 1214.57, 681.833, 0, 0, 0, 0
29, 18.5509, 63.5064, 974.946, 1214.57, 681.829, 0, 0, 0, 0
30, 18.5509, 63.5064, 974.946, 1214.57, 681.829, 0, 0, 0, 0
30, 18.5512, 63.5329, 974.946, 1214.56, 681.827, 0, 0, 0, 0
31, 18.5512, 63.5329, 974.946, 1214.56, 681.827, 0, 0, 0, 0
31, 18.5509, 63.5488, 974.946, 1214.57, 681.829, 0, 0, 0, 0
32, 18.5509, 63.5488, 974.946, 1214.57, 682.058, 0, 0, 0, 0
32, 18.5509, 63.4905, 974.946, 1214.57, 682.058, 0, 0, 0, 0
33, 18.5509, 63.4905, 974.946, 1214.57, 682.058, 0, 0, 0, 0
33, 18.5509, 63.5488, 974.946, 1214.57, 682.058, 0, 0, 0, 0
34, 18.5509, 63.5488, 974.946, 1214.57, 682.058, 0, 0, 0, 0
34, 18.5509, 63.4587, 974.946, 1214.57, 682.058, 0, 0, 0, 0
35, 18.5509, 63.4587, 974.946, 1214.34, 682.058, 0, 0, 0, 0
35, 18.5509, 63.5276, 974.947, 1214.33, 682.052, 0, 0, 0, 0
36, 18.5509, 63.5276, 974.947, 1214.33, 682.052, 0, 0, 0, 0
36, 18.5506, 63.4586, 974.947, 1214.11, 682.054, 0, 0, 0, 0
37, 18.5506, 63.4586, 974.947, 1214.11, 682.054, 0, 0, 0, 0
37, 18.5506, 63.4692, 974.945, 1214.11, 682.06, 0, 0, 0, 0
38, 18.5506, 63.4692, 974.945, 1214.11, 682.06, 0, 0, 0, 0
38, 18.5502, 63.4427, 974.945, 1214.11, 682.062, 0, 0, 0, 0
39, 18.5502, 63.4427, 974.945, 1214.34, 682.062, 0, 0, 0, 0
39, 18.5502, 63.4321, 974.943, 1214.35, 682.068, 0, 0, 0, 0
40, 18.5502, 63.4321, 974.943, 1214.35, 682.068, 0, 0, 0, 0
40, 18.5502, 63.501, 974.943, 1214.35, 682.068, 0, 0, 0, 0
41, 18.5502, 63.501, 974.943, 1214.35, 682.068, 0, 0, 0, 0
41, 18.5502, 63.4056, 974.943, 1214.35, 681.839, 0, 0, 0, 0
42, 18.5502, 63.4056, 974.943, 1214.12, 681.61, 0, 0, 0, 0
42, 18.5496, 63.4903, 974.942, 1214.12, 681.613, 0, 0, 0, 0
43, 18.5496, 63.4903, 974.942, 1214.35, 681.613, 0, 0, 0, 0
43, 18.5496, 63.4479, 974.941, 1214.36, 681.619, 0, 0, 0, 0
