0, 18.6668, 62.4195, 974.952, 1215, 682.494, 0, 0, 0, 0
1, 18.6668, 62.4407, 974.952, 1214.55, 682.494, 0, 0, 0, 0
1, 18.6668, 62.4407, 974.952, 1214.55, 682.494, 0, 0, 0, 0
2, 18.6671, 62.4089, 974.952, 1214.54, 682.493, 0, 0, 0, 0
2, 18.6671, 62.4089, 974.952, 1214.77, 682.493, 0, 0, 0, 0
3, 18.6674, 62.3983, 974.953, 1214.77, 682.491, 0, 0, 0, 0
3, 18.6674, 62.3983, 974.953, 1215, 682.72, 0, 0, 0, 0
4, 18.6674, 62.4726, 974.951, 1215.23, 682.726, 0, 0, 0, 0
4, 18.6674, 62.4726, 974.951, 1215.23, 682.726, 0, 0, 0, 0
5, 18.6678, 62.4832, 974.953, 1215.23, 682.718, 0, 0, 0, 0
5, 18.6678, 62.4832, 974.953, 1215.23, 682.718, 0, 0, 0, 0
6, 18.6681, 62.462, 974.954, 1215.23, 682.716, 0, 0, 0, 0
6, 18.6681, 62.462, 974.954, 1215, 682.487, 0, 0, 0, 0
7, 18.6681, 62.4408, 974.952, 1215, 682.493, 0, 0, 0, 0
7, 18.6681, 62.4408, 974.952, 1215, 682.493, 0, 0, 0, 0
8, 18.6684, 62.531, 974.953, 1215, 682.491, 0, 0, 0, 0
8, 18.6684, 62.531, 974.953, 1215, 682.491, 0, 0, 0, 0
9, 18.6687, 62.4515, 974.953, 1215.23, 682.948, 0, 0, 0, 0
9, 18.6687, 62.4515, 974.953, 1215.23, 682.948, 0, 0, 0, 0
10, 18.6687, 62.4515, 974.953, 1215, 682.948, 0, 0, 0, 0
10, 18.6687, 62.4515, 974.953, 1214.77, 682.948, 0, 0, 0, 0
11, 18.669, 62.4728, 974.954, 1214.77, 682.945, 0, 0, 0, 0
11, 18.669, 62.4728, 974.954, 1214.77, 682.945, 0, 0, 0, 0
12, 18.669, 62.4781, 974.952, 1214.54, 682.493, 0, 0, 0, 0
12, 18.669, 62.4781, 974.952, 1214.54, 682.493, 0, 0, 0, 0
13, 18.6693, 62.4569, 974.953, 1214.77, 682.491, 0, 0, 0, 0
13, 18.6693, 62.4569, 974.953, 1214.77, 682.491, 0, 0, 0, 0
14, 18.6697, 62.4676, 974.953, 1215.23, 682.49, 0, 0, 0, 0
14, 18.6697, 62.4676, 974.953, 1215.46, 682.719, 0, 0, 0, 0
15, 18.6697, 62.4569, 974.955, 1215.45, 682.713, 0, 0, 0, 0
15, 18.6697, 62.4569, 974.955, 1215.45, 682.713, 0, 0, 0, 0
16, 18.67, 62.4358, 974.957, 1215.44, 682.704, 0, 0, 0, 0
16, 18.67, 62.4358, 974.957, 1215.44, 682.704, 0, 0, 0, 0
17, 18.6706, 62.3722, 974.958, 1215.21, 682.701, 0, 0, 0, 0
17, 18.6706, 62.3722, 974.958, 1215.21, 682.701, 0, 0, 0, 0
18, 18.6709, 62.3829, 974.96, 1214.97, 682.692, 0, 0, 0, 0
18, 18.6709, 62.3829, 974.96, 1214.97, 682.463, 0, 0, 0, 0
19, 18.6713, 62.4094, 974.959, 1214.98, 682.468, 0, 0, 0, 0
19, 18.6713, 62.4094, 974.959, 1215.21, 682.468, 0, 0, 0, 0
20, 18.6716, 62.3511, 974.96, 1215.43, 682.695, 0, 0, 0, 0
20, 18.6716, 62.3511, 974.96, 1215.43, 682.695, 0, 0, 0, 0
21, 18.6719, 62.436, 974.96, 1215.66, 682.693, 0, 0, 0, 0
21, 18.6719, 62.436, 974.96, 1215.66, 682.693, 0, 0, 0, 0
22, 18.6722, 62.4626, 974.96, 1215.66, 682.691, 0, 0, 0, 0
22, 18.6722, 62.4626, 974.96, 1215.66, 682.691, 0, 0, 0, 0
23, 18.6725, 62.3513, 974.959, 1215.66, 682.695, 0, 0, 0, 0
23, 18.6725, 62.3513, 974.959, 1215.43, 682.466, 0, 0, 0, 0
24, 18.6725, 62.4467, 974.959, 1215.2, 682.466, 0, 0, 0, 0
24, 18.6725, 62.4467, 974.959, 1215.2, 682.466, 0, 0, 0, 0
25, 18.6728, 62.4362, 974.961, 1215.2, 682.23, 0, 0, 0, 0
25, 18.6728, 62.4362, 974.961, 1215.2, 682.23, 0, 0, 0, 0
26, 18.6728, 62.4627, 974.963, 1215.19, 682.224, 0, 0, 0, 0
26, 18.6728, 62.4627, 974.963, 1215.65, 682.224, 0, 0, 0, 0
27, 18.6732, 62.4733, 974.965, 1215.64, 682.215, 0, 0, 0, 0
27, 18.6732, 62.4733, 974.965, 1215.64, 682.215, 0, 0, 0, 0
28, 18.6735, 62.415, 974.966, 1215.64, 682.442, 0, 0, 0, 0
28, 18.6735, 62.415, 974.966, 1215.64, 682.442, 0, 0, 0, 0
29, 18.6735, 62.4097, 974.964, 1215.64, 682.448, 0, 0, 0, 0
29, 18.6735, 62.4097, 974.964, 1215.64, 682.448, 0, 0, 0, 0
30, 18.6738, 62.4734, 974.963, 1215.42, 682.453, 0, 0, 0, 0
30, 18.6738, 62.4734, 974.963, 1215.42, 682.453, 0, 0, 0, 0
31, 18.6741, 62.4098, 974.962, 1215.42, 682.457, 0, 0, 0, 0
31, 18.6741, 62.4098, 974.962, 1215.42, 682.457, 0, 0, 0, 0
32, 18.6741, 62.4629, 974.964, 1215.42, 682.451, 0, 0, 0, 0
32, 18.6741, 62.4629, 974.964, 1215.42, 682.451, 0, 0, 0, 0
33, 18.6744, 62.5266, 974.964, 1215.64, 682.677, 0, 0, 0, 0
33, 18.6744, 62.5266, 974.964, 1215.42, 682.677, 0, 0, 0, 0
34, 18.6747, 62.4682, 974.966, 1215.41, 682.67, 0, 0, 0, 0
34, 18.6747, 62.4682, 974.966, 1215.41, 682.67, 0, 0, 0, 0
35, 18.6751, 62.4895, 974.967, 1215.41, 682.668, 0, 0, 0, 0
35, 18.6751, 62.4895, 974.967, 1215.41, 682.668, 0, 0, 0, 0
36, 18.6754, 62.4312, 974.967, 1215.4, 682.666, 0, 0, 0, 0
36, 18.6754, 62.4312, 974.967, 1215.4, 682.666, 0, 0, 0, 0
37, 18.6757, 62.479, 974.968, 1215.4, 682.664, 0, 0, 0, 0
37, 18.6757, 62.479, 974.968, 1215.63, 682.664, 0, 0, 0, 0
38, 18.676, 62.5109, 974.967, 1215.63, 682.668, 0, 0, 0, 0
38, 18.676, 62.5109, 974.967, 1215.63, 682.668, 0, 0, 0, 0
39, 18.676, 62.4684, 974.967, 1215.63, 682.668, 0, 0, 0, 0
39, 18.676, 62.4684, 974.967, 1215.41, 682.668, 0, 0, 0, 0
40, 18.676, 62.4631, 974.965, 1215.18, 682.674, 0, 0, 0, 0
40, 18.676, 62.4631, 974.965, 1215.18, 682.674, 0, 0, 0, 0
41, 18.6763, 62.4154, 974.964, 1215.19, 682.679, 0, 0, 0, 0
41, 18.6763, 62.4154, 974.964, 1214.96, 682.679, 0, 0, 0, 0
42, 18.6766, 62.4102, 974.963, 1214.96, 682.683, 0, 0, 0, 0
42, 18.6766, 62.4102, 974.963, 1215.19, 682.683, 0, 0, 0, 0
43, 18.677, 62.3837, 974.962, 1215.2, 682.687, 0, 0, 0, 0
43, 18.677, 62.3837, 974.962, 1215.2, 682.687, 0, 0, 0, 0
44, 18.6773, 62.3466, 974.962, 1215.19, 682.685, 0, 0, 0, 0
44, 18.6773, 62.3466, 974.962, 1215.19, 682.685, 0, 0, 0, 0
