0, 18.6893, 62.5445, 974.974, 1215.38, 682.414, 0, 0, 0, 0
1, 18.6893, 62.5445, 974.974, 1215.38, 682.414, 0, 0, 0, 0
1, 18.6893, 62.6081, 974.976, 1215.37, 682.408, 0, 0, 0, 0
2, 18.6893, 62.6081, 974.976, 1215.6, 682.408, 0, 0, 0, 0
2, 18.6893, 62.624, 974.976, 1215.6, 682.408, 0, 0, 0, 0
3, 18.6893, 62.624, 974.976, 1215.6, 682.408, 0, 0, 0, 0
3, 18.6893, 62.6399, 974.976, 1215.6, 682.408, 0, 0, 0, 0
4, 18.6893, 62.6399, 974.976, 1215.6, 682.408, 0, 0, 0, 0
4, 18.689, 62.6346, 974.975, 1215.61, 682.41, 0, 0, 0, 0
5, 18.689, 62.6346, 974.975, 1215.61, 682.41, 0, 0, 0, 0
5, 18.6893, 62.6187, 974.976, 1215.6, 682.408, 0, 0, 0, 0
6, 18.6893, 62.6187, 974.976, 1215.6, 682.408, 0, 0, 0, 0
6, 18.6893, 62.6505, 974.977, 1215.6, 682.402, 0, 0, 0, 0
7, 18.6893, 62.6505, 974.977, 1215.6, 682.402, 0, 0, 0, 0
7, 18.6893, 62.6665, 974.977, 1215.6, 682.402, 0, 0, 0, 0
8, 18.6893, 62.6665, 974.977, 1215.6, 682.402, 0, 0, 0, 0
8, 18.689, 62.7247, 974.978, 1215.36, 682.398, 0, 0, 0, 0
9, 18.689, 62.7247, 974.978, 1215.36, 682.627, 0, 0, 0, 0
9, 18.689, 62.7406, 974.978, 1215.36, 682.627, 0, 0, 0, 0
10, 18.689, 62.7406, 974.978, 1215.36, 682.627, 0, 0, 0, 0
10, 18.689, 62.7672, 974.977, 1215.37, 682.633, 0, 0, 0, 0
11, 18.689, 62.7672, 974.977, 1215.14, 682.633, 0, 0, 0, 0
11, 18.689, 62.8149, 974.977, 1215.37, 682.633, 0, 0, 0, 0
12, 18.689, 62.8149, 974.977, 1215.37, 682.633, 0, 0, 0, 0
12, 18.6887, 62.8042, 974.976, 1215.37, 682.406, 0, 0, 0, 0
13, 18.6887, 62.8042, 974.976, 1215.37, 682.406, 0, 0, 0, 0
13, 18.6887, 62.8148, 974.976, 1215.37, 682.406, 0, 0, 0, 0
14, 18.6887, 62.8148, 974.976, 1215.6, 682.406, 0, 0, 0, 0
14, 18.6887, 62.7883, 974.976, 1215.6, 682.406, 0, 0, 0, 0
15, 18.6887, 62.7883, 974.976, 1215.6, 682.406, 0, 0, 0, 0
15, 18.6884, 62.8042, 974.977, 1215.6, 682.63, 0, 0, 0, 0
16, 18.6884, 62.8042, 974.977, 1215.6, 682.63, 0, 0, 0, 0
16, 18.6884, 62.8731, 974.976, 1215.6, 682.636, 0, 0, 0, 0
17, 18.6884, 62.8731, 974.976, 1215.37, 682.636, 0, 0, 0, 0
17, 18.688, 62.7988, 974.973, 1215.38, 682.645, 0, 0, 0, 0
18, 18.688, 62.7988, 974.973, 1215.61, 682.416, 0, 0, 0, 0
18, 18.6877, 62.7617, 974.973, 1215.61, 682.417, 0, 0, 0, 0
