0, 18.5724, 63.239, 974.929, 1214.63, 682.118, 0, 0, 0, 0
1, 18.5724, 63.239, 974.929, 1214.63, 682.118, 0, 0, 0, 0
1, 18.5724, 63.2178, 974.928, 1214.63, 682.124, 0, 0, 0, 0
2, 18.5724, 63.2178, 974.928, 1214.63, 681.895, 0, 0, 0, 0
2, 18.5721, 63.1966, 974.927, 1214.63, 681.896, 0, 0, 0, 0
3, 18.5721, 63.1966, 974.927, 1214.63, 682.125, 0, 0, 0, 0
3, 18.5721, 63.1966, 974.929, 1214.63, 682.119, 0, 0, 0, 0
4, 18.5721, 63.1966, 974.929, 1214.63, 682.119, 0, 0, 0, 0
4, 18.5721, 63.186, 974.931, 1214.62, 682.113, 0, 0, 0, 0
5, 18.5721, 63.186, 974.931, 1214.62, 682.113, 0, 0, 0, 0
5, 18.5721, 63.1383, 974.932, 1214.62, 682.107, 0, 0, 0, 0
6, 18.5721, 63.1383, 974.932, 1214.62, 682.107, 0, 0, 0, 0
6, 18.5721, 63.1224, 974.934, 1214.61, 682.101, 0, 0, 0, 0
7, 18.5721, 63.1224, 974.934, 1214.61, 682.101, 0, 0, 0, 0
7, 18.5718, 63.1382, 974.933, 1214.61, 682.103, 0, 0, 0, 0
8, 18.5718, 63.1382, 974.933, 1214.61, 682.103, 0, 0, 0, 0
8, 18.5715, 63.1329, 974.935, 1214.38, 682.099, 0, 0, 0, 0
9, 18.5715, 63.1329, 974.935, 1214.38, 682.099, 0, 0, 0, 0
9, 18.5718, 63.1117, 974.935, 1214.38, 682.097, 0, 0, 0, 0
10, 18.5718, 63.1117, 974.935, 1214.38, 682.097, 0, 0, 0, 0
10, 18.5718, 63.0852, 974.937, 1214.37, 682.091, 0, 0, 0, 0
11, 18.5718, 63.0852, 974.937, 1214.6, 682.091, 0, 0, 0, 0
11, 18.5715, 63.0798, 974.936, 1214.6, 682.093, 0, 0, 0, 0
12, 18.5715, 63.0798, 974.936, 1214.6, 682.093, 0, 0, 0, 0
12, 18.5715, 63.0957, 974.936, 1214.6, 682.093, 0, 0, 0, 0
13, 18.5715, 63.0957, 974.936, 1214.6, 682.093, 0, 0, 0, 0
13, 18.5712, 63.1434, 974.936, 1214.6, 682.094, 0, 0, 0, 0
14, 18.5712, 63.1434, 974.936, 1214.6, 682.094, 0, 0, 0, 0
14, 18.5712, 63.1487, 974.934, 1214.61, 682.1, 0, 0, 0, 0
15, 18.5712, 63.1487, 974.934, 1214.61, 682.1, 0, 0, 0, 0
15, 18.5708, 63.1063, 974.934, 1214.61, 682.103, 0, 0, 0, 0
16, 18.5708, 63.1063, 974.934, 1214.61, 682.103, 0, 0, 0, 0
16, 18.5708, 63.0639, 974.932, 1214.39, 682.109, 0, 0, 0, 0
17, 18.5708, 63.0639, 974.932, 1214.39, 682.109, 0, 0, 0, 0
17, 18.5708, 63.0161, 974.932, 1214.39, 682.109, 0, 0, 0, 0
18, 18.5708, 63.0161, 974.932, 1214.39, 682.109, 0, 0, 0, 0
18, 18.5705, 63.0585, 974.932, 1214.39, 682.11, 0, 0, 0, 0
19, 18.5705, 63.0585, 974.932, 1214.39, 682.11, 0, 0, 0, 0
19, 18.5705, 63.032, 974.932, 1214.39, 682.11, 0, 0, 0, 0
20, 18.5705, 63.032, 974.932, 1214.39, 682.11, 0, 0, 0, 0
20, 18.5705, 63.0691, 974.932, 1214.39, 682.11, 0, 0, 0, 0
21, 18.5705, 63.0691, 974.932, 1214.39, 682.11, 0, 0, 0, 0
21, 18.5705, 63.0638, 974.933, 1214.61, 682.104, 0, 0, 0, 0
22, 18.5705, 63.0638, 974.933, 1214.61, 682.104, 0, 0, 0, 0
22, 18.5705, 63.0638, 974.933, 1214.61, 682.104, 0, 0, 0, 0
23, 18.5705, 63.0638, 974.933, 1214.61, 682.104, 0, 0, 0, 0
23, 18.5705, 63.0214, 974.932, 1214.62, 682.11, 0, 0, 0, 0
24, 18.5705, 63.0214, 974.932, 1214.62, 682.11, 0, 0, 0, 0
24, 18.5702, 63.0903, 974.931, 1214.62, 682.112, 0, 0, 0, 0
25, 18.5702, 63.0903, 974.931, 1214.62, 682.112, 0, 0, 0, 0
25, 18.5699, 63.1167, 974.93, 1214.62, 682.115, 0, 0, 0, 0
26, 18.5699, 63.1167, 974.93, 1214.62, 682.115, 0, 0, 0, 0
26, 18.5699, 63.0743, 974.93, 1214.62, 682.115, 0, 0, 0, 0
27, 18.5699, 63.0743, 974.93, 1214.62, 682.115, 0, 0, 0, 0
27, 18.5696, 63.0743, 974.93, 1214.62, 682.116, 0, 0, 0, 0
28, 18.5696, 63.0743, 974.93, 1214.62, 682.345, 0, 0, 0, 0
