0, 18.6633, 62.5993, 975.008, 1215.26, 682.519, 0, 0, 0, 0
1, 18.6633, 62.5993, 975.008, 1215.26, 682.519, 0, 0, 0, 0
1, 18.663, 62.5833, 975.007, 1215.26, 682.521, 0, 0, 0, 0
2, 18.663, 62.5833, 975.007, 1215.26, 682.521, 0, 0, 0, 0
2, 18.663, 62.6151, 975.007, 1215.26, 682.521, 0, 0, 0, 0
3, 18.663, 62.6151, 975.007, 1215.26, 682.521, 0, 0, 0, 0
3, 18.663, 62.6894, 975.006, 1215.27, 682.527, 0, 0, 0, 0
4, 18.663, 62.6894, 975.006, 1215.27, 682.527, 0, 0, 0, 0
4, 18.663, 62.7, 975.006, 1215.49, 682.527, 0, 0, 0, 0
5, 18.663, 62.7, 975.006, 1215.49, 682.527, 0, 0, 0, 0
5, 18.6627, 62.6947, 975.005, 1215.5, 682.528, 0, 0, 0, 0
6, 18.6627, 62.6947, 975.005, 1215.5, 682.528, 0, 0, 0, 0
6, 18.6627, 62.7848, 975.007, 1215.49, 682.522, 0, 0, 0, 0
7, 18.6627, 62.7848, 975.007, 1215.49, 682.522, 0, 0, 0, 0
7, 18.6627, 62.7689, 975.005, 1215.5, 682.528, 0, 0, 0, 0
8, 18.6627, 62.7689, 975.005, 1215.5, 682.528, 0, 0, 0, 0
8, 18.6624, 62.7795, 975.006, 1215.49, 682.296, 0, 0, 0, 0
9, 18.6624, 62.7795, 975.006, 1215.49, 682.296, 0, 0, 0, 0
9, 18.6624, 62.7317, 975.006, 1215.49, 682.296, 0, 0, 0, 0
10, 18.6624, 62.7317, 975.006, 1215.49, 682.296, 0, 0, 0, 0
10, 18.6624, 62.684, 975.008, 1215.49, 682.29, 0, 0, 0, 0
11, 18.6624, 62.684, 975.008, 1215.49, 682.518, 0, 0, 0, 0
11, 18.6621, 62.6733, 975.007, 1215.49, 682.521, 0, 0, 0, 0
12, 18.6621, 62.6733, 975.007, 1215.49, 682.521, 0, 0, 0, 0
12, 18.6621, 62.6786, 975.006, 1215.49, 682.527, 0, 0, 0, 0
13, 18.6621, 62.6786, 975.006, 1215.49, 682.527, 0, 0, 0, 0
13, 18.6621, 62.6521, 975.007, 1215.49, 682.521, 0, 0, 0, 0
14, 18.6621, 62.6521, 975.007, 1215.49, 682.292, 0, 0, 0, 0
14, 18.6617, 62.6786, 975.007, 1215.49, 682.293, 0, 0, 0, 0
15, 18.6617, 62.6786, 975.007, 1215.49, 682.522, 0, 0, 0, 0
15, 18.6617, 62.6733, 975.007, 1215.49, 682.522, 0, 0, 0, 0
16, 18.6617, 62.6733, 975.007, 1215.49, 682.522, 0, 0, 0, 0
16, 18.6614, 62.6096, 975.006, 1215.49, 682.524, 0, 0, 0, 0
17, 18.6614, 62.6096, 975.006, 1215.49, 682.524, 0, 0, 0, 0
17, 18.6614, 62.5831, 975.008, 1215.49, 682.518, 0, 0, 0, 0
18, 18.6614, 62.5831, 975.008, 1215.49, 682.518, 0, 0, 0, 0
18, 18.6611, 62.5884, 975.009, 1215.48, 682.514, 0, 0, 0, 0
19, 18.6611, 62.5884, 975.009, 1215.48, 682.514, 0, 0, 0, 0
19, 18.6608, 62.5618, 975.009, 1215.48, 682.516, 0, 0, 0, 0
20, 18.6608, 62.5618, 975.009, 1215.48, 682.516, 0, 0, 0, 0
20, 18.6611, 62.5725, 975.009, 1215.48, 682.514, 0, 0, 0, 0
21, 18.6611, 62.5725, 975.009, 1215.48, 682.514, 0, 0, 0, 0
21, 18.6608, 62.4876, 975.009, 1215.48, 682.516, 0, 0, 0, 0
22, 18.6608, 62.4876, 975.009, 1215.48, 682.516, 0, 0, 0, 0
22, 18.6608, 62.5353, 975.01, 1215.48, 682.51, 0, 0, 0, 0
