0, 18.4926, 63.2546, 974.896, 1214.29, 681.322, 0, 0, 0, 0
1, 18.4926, 63.2334, 974.898, 1214.28, 681.316, 0, 0, 0, 0
1, 18.4926, 63.2334, 974.898, 1214.28, 681.545, 0, 0, 0, 0
2, 18.4929, 63.2652, 974.897, 1214.29, 681.55, 0, 0, 0, 0
2, 18.4929, 63.2652, 974.897, 1214.29, 681.55, 0, 0, 0, 0
3, 18.4926, 63.3023, 974.896, 1214.29, 681.551, 0, 0, 0, 0
3, 18.4926, 63.3023, 974.896, 1214.29, 681.551, 0, 0, 0, 0
4, 18.4929, 63.3023, 974.897, 1214.29, 681.55, 0, 0, 0, 0
4, 18.4929, 63.3023, 974.897, 1214.29, 681.55, 0, 0, 0, 0
5, 18.4929, 63.3076, 974.895, 1214.29, 681.556, 0, 0, 0, 0
5, 18.4929, 63.3076, 974.895, 1214.29, 681.556, 0, 0, 0, 0
6, 18.4929, 63.2864, 974.893, 1214.3, 681.562, 0, 0, 0, 0
6, 18.4929, 63.2864, 974.893, 1214.3, 681.333, 0, 0, 0, 0
7, 18.4929, 63.2864, 974.895, 1214.29, 681.327, 0, 0, 0, 0
7, 18.4929, 63.2864, 974.895, 1214.29, 681.556, 0, 0, 0, 0
8, 18.4926, 63.3235, 974.895, 1214.3, 681.786, 0, 0, 0, 0
8, 18.4926, 63.3235, 974.895, 1214.3, 681.786, 0, 0, 0, 0
9, 18.4929, 63.2652, 974.895, 1214.29, 682.014, 0, 0, 0, 0
9, 18.4929, 63.2652, 974.895, 1214.29, 682.243, 0, 0, 0, 0
10, 18.4929, 63.2599, 974.895, 1214.29, 682.243, 0, 0, 0, 0
10, 18.4929, 63.2599, 974.895, 1214.29, 682.243, 0, 0, 0, 0
11, 18.4926, 63.2652, 974.895, 1214.3, 682.244, 0, 0, 0, 0
11, 18.4926, 63.2652, 974.895, 1214.52, 682.015, 0, 0, 0, 0
12, 18.4926, 63.297, 974.895, 1214.3, 682.015, 0, 0, 0, 0
12, 18.4926, 63.297, 974.895, 1214.3, 682.015, 0, 0, 0, 0
13, 18.4926, 63.2864, 974.896, 1214.29, 681.78, 0, 0, 0, 0
13, 18.4926, 63.2864, 974.896, 1214.29, 681.551, 0, 0, 0, 0
14, 18.4929, 63.3924, 974.897, 1214.29, 681.55, 0, 0, 0, 0
14, 18.4929, 63.3924, 974.897, 1214.29, 681.779, 0, 0, 0, 0
15, 18.4926, 63.3871, 974.896, 1214.29, 681.78, 0, 0, 0, 0
15, 18.4926, 63.3871, 974.896, 1214.29, 682.009, 0, 0, 0, 0
16, 18.4926, 63.4401, 974.895, 1214.3, 681.786, 0, 0, 0, 0
16, 18.4926, 63.4401, 974.895, 1214.3, 681.786, 0, 0, 0, 0
17, 18.4926, 63.3447, 974.893, 1214.3, 681.792, 0, 0, 0, 0
17, 18.4926, 63.3447, 974.893, 1214.3, 681.334, 0, 0, 0, 0
18, 18.4926, 63.3341, 974.893, 1214.3, 681.334, 0, 0, 0, 0
18, 18.4926, 63.3341, 974.893, 1214.3, 681.105, 0, 0, 0, 0
19, 18.4926, 63.3129, 974.893, 1214.3, 681.105, 0, 0, 0, 0
19, 18.4926, 63.3129, 974.893, 1214.3, 681.334, 0, 0, 0, 0
20, 18.4926, 63.3394, 974.893, 1214.3, 681.334, 0, 0, 0, 0
20, 18.4926, 63.3394, 974.893, 1214.3, 681.334, 0, 0, 0, 0
21, 18.4926, 63.3129, 974.891, 1214.31, 681.569, 0, 0, 0, 0
21, 18.4926, 63.3129, 974.891, 1214.31, 681.569, 0, 0, 0, 0
22, 18.4929, 63.2705, 974.892, 1214.31, 681.568, 0, 0, 0, 0
22, 18.4929, 63.2705, 974.892, 1214.31, 681.339, 0, 0, 0, 0
23, 18.4929, 63.2758, 974.892, 1214.31, 681.339, 0, 0, 0, 0
23, 18.4929, 63.2758, 974.892, 1214.31, 681.568, 0, 0, 0, 0
24, 18.4929, 63.3341, 974.893, 1214.53, 681.791, 0, 0, 0, 0
24, 18.4929, 63.3341, 974.893, 1214.53, 681.791, 0, 0, 0, 0
25, 18.4929, 63.35, 974.893, 1214.3, 682.02, 0, 0, 0, 0
25, 18.4929, 63.35, 974.893, 1214.3, 682.249, 0, 0, 0, 0
26, 18.4932, 63.3183, 974.896, 1214.29, 682.24, 0, 0, 0, 0
26, 18.4932, 63.3183, 974.896, 1214.52, 682.24, 0, 0, 0, 0
27, 18.4932, 63.3183, 974.894, 1214.53, 682.246, 0, 0, 0, 0
27, 18.4932, 63.3183, 974.894, 1214.53, 682.246, 0, 0, 0, 0
28, 18.4932, 63.2971, 974.894, 1214.3, 682.017, 0, 0, 0, 0
28, 18.4932, 63.2971, 974.894, 1214.3, 682.017, 0, 0, 0, 0
29, 18.4932, 63.3766, 974.896, 1214.52, 682.011, 0, 0, 0, 0
29, 18.4932, 63.3766, 974.896, 1214.52, 682.011, 0, 0, 0, 0
30, 18.4932, 63.3766, 974.897, 1214.51, 682.005, 0, 0, 0, 0
30, 18.4932, 63.3766, 974.897, 1214.51, 681.776, 0, 0, 0, 0
31, 18.4932, 63.2812, 974.897, 1214.51, 681.776, 0, 0, 0, 0
31, 18.4932, 63.2812, 974.897, 1214.51, 681.776, 0, 0, 0, 0
32, 18.4932, 63.2706, 974.897, 1214.29, 681.547, 0, 0, 0, 0
32, 18.4932, 63.2706, 974.897, 1214.29, 681.547, 0, 0, 0, 0
33, 18.4932, 63.3554, 974.899, 1214.28, 681.541, 0, 0, 0, 0
33, 18.4932, 63.3554, 974.899, 1214.28, 681.77, 0, 0, 0, 0
34, 18.4932, 63.3395, 974.899, 1214.28, 681.77, 0, 0, 0, 0
34, 18.4932, 63.3395, 974.899, 1214.28, 681.77, 0, 0, 0, 0
35, 18.4932, 63.2388, 974.899, 1214.28, 681.77, 0, 0, 0, 0
35, 18.4932, 63.2388, 974.899, 1214.51, 681.77, 0, 0, 0, 0
36, 18.4932, 63.2812, 974.901, 1214.5, 681.764, 0, 0, 0, 0
36, 18.4932, 63.2812, 974.901, 1214.5, 681.764, 0, 0, 0, 0
37, 18.4935, 63.3077, 974.899, 1214.51, 681.769, 0, 0, 0, 0
37, 18.4935, 63.3077, 974.899, 1214.51, 681.998, 0, 0, 0, 0
38, 18.4932, 63.2441, 974.901, 1214.5, 681.993, 0, 0, 0, 0
38, 18.4932, 63.2441, 974.901, 1214.27, 682.222, 0, 0, 0, 0
39, 18.4932, 63.2176, 974.901, 1214.27, 682.222, 0, 0, 0, 0
39, 18.4932, 63.2176, 974.901, 1214.5, 682.222, 0, 0, 0, 0
40, 18.4932, 63.2335, 974.899, 1214.28, 682.228, 0, 0, 0, 0
40, 18.4932, 63.2335, 974.899, 1214.28, 682.228, 0, 0, 0, 0
41, 18.4932, 63.2176, 974.899, 1214.51, 681.999, 0, 0, 0, 0
41, 18.4932, 63.2176, 974.899, 1214.28, 681.77, 0, 0, 0, 0
42, 18.4929, 63.2546, 974.898, 1214.28, 681.773, 0, 0, 0, 0
42, 18.4929, 63.2546, 974.898, 1214.28, 681.544, 0, 0, 0, 0
43, 18.4932, 63.3236, 974.899, 1214.28, 681.541, 0, 0, 0, 0
43, 18.4932, 63.3236, 974.899, 1214.28, 681.541, 0, 0, 0, 0
44, 18.4932, 63.2812, 974.901, 1214.27, 681.535, 0, 0, 0, 0
44, 18.4932, 63.2812, 974.901, 1214.27, 681.535, 0, 0, 0, 0
45, 18.4932, 63.2441, 974.901, 1214.27, 681.764, 0, 0, 0, 0
45, 18.4932, 63.2441, 974.901, 1214.5, 681.764, 0, 0, 0, 0
46, 18.4932, 63.3077, 974.902, 1214.5, 681.758, 0, 0, 0, 0
46, 18.4932, 63.3077, 974.902, 1214.5, 681.758, 0, 0, 0, 0
47, 18.4935, 63.2971, 974.901, 1214.5, 681.763, 0, 0, 0, 0
47, 18.4935, 63.2971, 974.901, 1214.5, 681.763, 0, 0, 0, 0
48, 18.4935, 63.2335, 974.901, 1214.5, 681.763, 0, 0, 0, 0
48, 18.4935, 63.2335, 974.901, 1214.5, 681.763, 0, 0, 0, 0
49, 18.4935, 63.2547, 974.901, 1214.27, 681.763, 0, 0, 0, 0
49, 18.4935, 63.2547, 974.901, 1214.27, 681.534, 0, 0, 0, 0
50, 18.4935, 63.1964, 974.899, 1214.28, 681.54, 0, 0, 0, 0
50, 18.4935, 63.1964, 974.899, 1214.28, 681.311, 0, 0, 0, 0
51, 18.4932, 63.2388, 974.901, 1214.27, 681.306, 0, 0, 0, 0
51, 18.4932, 63.2388, 974.901, 1214.27, 681.306, 0, 0, 0, 0
52, 18.4932, 63.3342, 974.901, 1214.27, 681.306, 0, 0, 0, 0
52, 18.4932, 63.3342, 974.901, 1214.27, 681.306, 0, 0, 0, 0
53, 18.4932, 63.2547, 974.901, 1214.27, 681.306, 0, 0, 0, 0
53, 18.4932, 63.2547, 974.901, 1214.5, 681.306, 0, 0, 0, 0
54, 18.4932, 63.3448, 974.902, 1214.5, 681.3, 0, 0, 0, 0
54, 18.4932, 63.3448, 974.902, 1214.5, 681.3, 0, 0, 0, 0
55, 18.4932, 63.3448, 974.902, 1214.5, 681.3, 0, 0, 0, 0
55, 18.4932, 63.3448, 974.902, 1214.27, 681.3, 0, 0, 0, 0
56, 18.4932, 63.2653, 974.902, 1214.27, 681.3, 0, 0, 0, 0
56, 18.4932, 63.2653, 974.902, 1214.27, 681.3, 0, 0, 0, 0
57, 18.4932, 63.3395, 974.902, 1214.27, 681.3, 0, 0, 0, 0
57, 18.4932, 63.3395, 974.902, 1214.27, 681.3, 0, 0, 0, 0
58, 18.4935, 63.2971, 974.903, 1214.27, 681.299, 0, 0, 0, 0
58, 18.4935, 63.2971, 974.903, 1214.27, 681.299, 0, 0, 0, 0
59, 18.4935, 63.3236, 974.903, 1214.27, 681.299, 0, 0, 0, 0
59, 18.4935, 63.3236, 974.903, 1214.27, 681.299, 0, 0, 0, 0
