0, 18.6941, 62.4921, 974.958, 1214.52, 682.7, 0, 0, 0, 0
2, 18.6937, 62.4125, 974.957, 1214.75, 682.471, 0, 0, 0, 0
2, 18.6937, 62.4602, 974.959, 1214.75, 682.467, 0, 0, 0, 0
3, 18.6937, 62.4602, 974.959, 1214.75, 682.467, 0, 0, 0, 0
3, 18.6934, 62.4602, 974.957, 1214.75, 682.474, 0, 0, 0, 0
4, 18.6934, 62.4602, 974.957, 1214.75, 682.474, 0, 0, 0, 0
4, 18.6934, 62.4814, 974.957, 1214.75, 682.474, 0, 0, 0, 0
5, 18.6934, 62.4814, 974.957, 1214.75, 682.474, 0, 0, 0, 0
5, 18.6931, 62.5132, 974.957, 1214.76, 682.477, 0, 0, 0, 0
6, 18.6931, 62.5132, 974.957, 1214.76, 682.477, 0, 0, 0, 0
6, 18.6931, 62.5079, 974.957, 1214.76, 682.477, 0, 0, 0, 0
7, 18.6931, 62.5079, 974.957, 1214.76, 682.477, 0, 0, 0, 0
7, 18.6928, 62.5237, 974.956, 1214.76, 682.249, 0, 0, 0, 0
8, 18.6928, 62.5237, 974.956, 1214.76, 682.249, 0, 0, 0, 0
8, 18.6928, 62.4707, 974.958, 1214.75, 682.472, 0, 0, 0, 0
9, 18.6928, 62.4707, 974.958, 1214.52, 682.472, 0, 0, 0, 0
9, 18.6928, 62.5237, 974.958, 1214.52, 682.472, 0, 0, 0, 0
10, 18.6928, 62.5237, 974.958, 1214.52, 682.472, 0, 0, 0, 0
10, 18.6925, 62.4866, 974.961, 1214.51, 682.462, 0, 0, 0, 0
11, 18.6925, 62.4866, 974.961, 1214.51, 682.462, 0, 0, 0, 0
11, 18.6925, 62.4813, 974.961, 1214.51, 682.462, 0, 0, 0, 0
12, 18.6925, 62.4813, 974.961, 1214.51, 682.462, 0, 0, 0, 0
12, 18.6922, 62.4865, 974.962, 1214.51, 682.687, 0, 0, 0, 0
13, 18.6922, 62.4865, 974.962, 1214.51, 682.458, 0, 0, 0, 0
13, 18.6922, 62.4388, 974.963, 1214.5, 682.452, 0, 0, 0, 0
14, 18.6922, 62.4388, 974.963, 1214.5, 682.452, 0, 0, 0, 0
14, 18.6918, 62.4812, 974.965, 1214.5, 682.447, 0, 0, 0, 0
15, 18.6918, 62.4812, 974.965, 1214.5, 682.676, 0, 0, 0, 0
15, 18.6922, 62.4388, 974.967, 1214.49, 682.669, 0, 0, 0, 0
16, 18.6922, 62.4388, 974.967, 1214.49, 682.669, 0, 0, 0, 0
16, 18.6922, 62.4706, 974.967, 1214.72, 682.669, 0, 0, 0, 0
17, 18.6922, 62.4706, 974.967, 1214.72, 682.669, 0, 0, 0, 0
17, 18.6922, 62.4335, 974.968, 1214.71, 682.663, 0, 0, 0, 0
18, 18.6922, 62.4335, 974.968, 1214.71, 682.663, 0, 0, 0, 0
18, 18.6922, 62.4547, 974.968, 1214.71, 682.663, 0, 0, 0, 0
19, 18.6922, 62.4547, 974.968, 1214.71, 682.663, 0, 0, 0, 0
19, 18.6922, 62.4547, 974.967, 1214.72, 682.44, 0, 0, 0, 0
20, 18.6922, 62.4547, 974.967, 1214.72, 682.44, 0, 0, 0, 0
20, 18.6922, 62.5183, 974.968, 1214.49, 682.663, 0, 0, 0, 0
21, 18.6922, 62.5183, 974.968, 1214.49, 682.434, 0, 0, 0, 0
21, 18.6922, 62.4388, 974.967, 1214.49, 682.44, 0, 0, 0, 0
22, 18.6922, 62.4388, 974.967, 1214.49, 682.44, 0, 0, 0, 0
