0, 18.4654, 63.3939, 974.803, 1213.71, 681.205, 0, 0, 0, 0
1, 18.4657, 63.4417, 974.805, 1213.71, 681.197, 0, 0, 0, 0
1, 18.4657, 63.4417, 974.805, 1213.71, 681.197, 0, 0, 0, 0
2, 18.4654, 63.4469, 974.803, 1213.71, 681.205, 0, 0, 0, 0
2, 18.4654, 63.4469, 974.803, 1213.71, 681.205, 0, 0, 0, 0
3, 18.4654, 63.4257, 974.803, 1213.71, 681.205, 0, 0, 0, 0
3, 18.4654, 63.4257, 974.803, 1213.71, 681.205, 0, 0, 0, 0
4, 18.4654, 63.5158, 974.803, 1213.71, 681.205, 0, 0, 0, 0
4, 18.4654, 63.5158, 974.803, 1213.71, 681.205, 0, 0, 0, 0
5, 18.4657, 63.5264, 974.803, 1213.71, 681.203, 0, 0, 0, 0
5, 18.4657, 63.5264, 974.803, 1213.71, 681.203, 0, 0, 0, 0
6, 18.4654, 63.5158, 974.803, 1213.71, 681.205, 0, 0, 0, 0
6, 18.4654, 63.5158, 974.803, 1213.71, 681.205, 0, 0, 0, 0
7, 18.4657, 63.5, 974.803, 1213.48, 681.203, 0, 0, 0, 0
7, 18.4657, 63.5, 974.803, 1213.48, 681.203, 0, 0, 0, 0
8, 18.4657, 63.4576, 974.803, 1213.48, 681.203, 0, 0, 0, 0
8, 18.4657, 63.4576, 974.803, 1213.48, 681.203, 0, 0, 0, 0
9, 18.4654, 63.4893, 974.804, 1213.48, 680.97, 0, 0, 0, 0
9, 18.4654, 63.4893, 974.804, 1213.48, 680.97, 0, 0, 0, 0
10, 18.4654, 63.5105, 974.803, 1213.49, 680.977, 0, 0, 0, 0
10, 18.4654, 63.5105, 974.803, 1213.49, 680.977, 0, 0, 0, 0
11, 18.465, 63.4734, 974.802, 1213.49, 680.749, 0, 0, 0, 0
11, 18.465, 63.4734, 974.802, 1213.49, 680.749, 0, 0, 0, 0
12, 18.465, 63.4522, 974.802, 1213.49, 680.749, 0, 0, 0, 0
12, 18.465, 63.4522, 974.802, 1213.72, 680.978, 0, 0, 0, 0
13, 18.4647, 63.415, 974.803, 1213.71, 680.974, 0, 0, 0, 0
13, 18.4647, 63.415, 974.803, 1213.71, 680.974, 0, 0, 0, 0
14, 18.465, 63.4946, 974.804, 1213.71, 680.972, 0, 0, 0, 0
14, 18.465, 63.4946, 974.804, 1213.71, 680.972, 0, 0, 0, 0
15, 18.4654, 63.5105, 974.804, 1213.71, 680.97, 0, 0, 0, 0
15, 18.4654, 63.5105, 974.804, 1213.71, 680.97, 0, 0, 0, 0
16, 18.4654, 63.5529, 974.808, 1213.7, 680.958, 0, 0, 0, 0
16, 18.4654, 63.5529, 974.808, 1213.7, 680.958, 0, 0, 0, 0
17, 18.4654, 63.5847, 974.806, 1213.7, 680.964, 0, 0, 0, 0
17, 18.4654, 63.5847, 974.806, 1213.7, 680.964, 0, 0, 0, 0
18, 18.4654, 63.6695, 974.808, 1213.7, 680.958, 0, 0, 0, 0
18, 18.4654, 63.6695, 974.808, 1213.7, 680.958, 0, 0, 0, 0
19, 18.4654, 63.643, 974.809, 1213.69, 680.952, 0, 0, 0, 0
19, 18.4654, 63.643, 974.809, 1213.69, 681.181, 0, 0, 0, 0
20, 18.4654, 63.6695, 974.809, 1213.69, 681.181, 0, 0, 0, 0
20, 18.4654, 63.6695, 974.809, 1213.69, 681.181, 0, 0, 0, 0
21, 18.4654, 63.6907, 974.813, 1213.68, 681.169, 0, 0, 0, 0
