0, 18.4663, 63.5477, 974.796, 1213.74, 681.001, 0, 0, 0, 0
1, 18.4663, 63.5477, 974.796, 1213.74, 681.001, 0, 0, 0, 0
1, 18.4663, 63.5477, 974.796, 1213.74, 681.001, 0, 0, 0, 0
2, 18.4663, 63.5742, 974.796, 1213.74, 681.001, 0, 0, 0, 0
2, 18.4663, 63.5742, 974.796, 1213.74, 681.001, 0, 0, 0, 0
3, 18.4663, 63.6749, 974.798, 1213.73, 680.995, 0, 0, 0, 0
3, 18.4663, 63.6749, 974.798, 1213.5, 680.995, 0, 0, 0, 0
4, 18.4666, 63.5743, 974.797, 1213.51, 680.999, 0, 0, 0, 0
4, 18.4666, 63.5743, 974.797, 1213.51, 680.999, 0, 0, 0, 0
5, 18.4666, 63.5902, 974.795, 1213.51, 681.005, 0, 0, 0, 0
5, 18.4666, 63.5902, 974.795, 1213.51, 681.005, 0, 0, 0, 0
6, 18.4669, 63.6061, 974.794, 1213.52, 681.01, 0, 0, 0, 0
6, 18.4669, 63.6061, 974.794, 1213.52, 681.01, 0, 0, 0, 0
7, 18.4669, 63.6538, 974.795, 1213.51, 681.004, 0, 0, 0, 0
7, 18.4669, 63.6538, 974.795, 1213.51, 681.004, 0, 0, 0, 0
8, 18.4669, 63.6432, 974.794, 1213.52, 681.01, 0, 0, 0, 0
8, 18.4669, 63.6432, 974.794, 1213.52, 681.01, 0, 0, 0, 0
9, 18.4669, 63.6591, 974.794, 1213.52, 681.01, 0, 0, 0, 0
9, 18.4669, 63.6591, 974.794, 1213.52, 681.01, 0, 0, 0, 0
10, 18.4669, 63.622, 974.794, 1213.52, 681.01, 0, 0, 0, 0
10, 18.4669, 63.622, 974.794, 1213.52, 681.01, 0, 0, 0, 0
11, 18.4673, 63.5903, 974.794, 1213.75, 681.007, 0, 0, 0, 0
11, 18.4673, 63.5903, 974.794, 1213.75, 681.007, 0, 0, 0, 0
12, 18.4669, 63.5849, 974.794, 1213.75, 681.01, 0, 0, 0, 0
12, 18.4669, 63.5849, 974.794, 1213.52, 681.01, 0, 0, 0, 0
13, 18.4669, 63.6856, 974.795, 1213.51, 681.004, 0, 0, 0, 0
13, 18.4669, 63.6856, 974.795, 1213.51, 681.004, 0, 0, 0, 0
14, 18.4669, 63.5796, 974.795, 1213.51, 681.233, 0, 0, 0, 0
14, 18.4669, 63.5796, 974.795, 1213.51, 681.233, 0, 0, 0, 0
15, 18.4669, 63.6432, 974.795, 1213.51, 681.233, 0, 0, 0, 0
15, 18.4669, 63.6432, 974.795, 1213.51, 681.233, 0, 0, 0, 0
16, 18.4669, 63.6432, 974.795, 1213.51, 681.233, 0, 0, 0, 0
