0, 18.6541, 62.6723, 975.015, 1215.46, 682.495, 0, 0, 0, 0
1, 18.6541, 62.6723, 975.015, 1215.23, 682.495, 0, 0, 0, 0
1, 18.6538, 62.7518, 975.014, 1215.24, 682.497, 0, 0, 0, 0
2, 18.6538, 62.7518, 975.014, 1215.24, 682.497, 0, 0, 0, 0
2, 18.6538, 62.7624, 975.014, 1215.24, 682.497, 0, 0, 0, 0
3, 18.6538, 62.7624, 975.014, 1215.24, 682.497, 0, 0, 0, 0
3, 18.6535, 62.7623, 975.013, 1215.24, 682.728, 0, 0, 0, 0
4, 18.6535, 62.7623, 975.013, 1215.24, 682.728, 0, 0, 0, 0
4, 18.6532, 62.7464, 975.011, 1215.47, 682.736, 0, 0, 0, 0
5, 18.6532, 62.7464, 975.011, 1215.47, 682.736, 0, 0, 0, 0
5, 18.6532, 62.7835, 975.011, 1215.47, 682.736, 0, 0, 0, 0
6, 18.6532, 62.7835, 975.011, 1215.47, 682.736, 0, 0, 0, 0
6, 18.6532, 62.81, 975.011, 1215.47, 682.736, 0, 0, 0, 0
7, 18.6532, 62.81, 975.011, 1215.47, 682.507, 0, 0, 0, 0
7, 18.6529, 62.8206, 975.011, 1215.48, 682.509, 0, 0, 0, 0
8, 18.6529, 62.8206, 975.011, 1215.48, 682.509, 0, 0, 0, 0
8, 18.6526, 62.8683, 975.009, 1215.48, 682.287, 0, 0, 0, 0
9, 18.6526, 62.8683, 975.009, 1215.48, 682.287, 0, 0, 0, 0
9, 18.6526, 62.8365, 975.007, 1215.49, 682.293, 0, 0, 0, 0
10, 18.6526, 62.8365, 975.007, 1215.49, 682.293, 0, 0, 0, 0
10, 18.6522, 62.8735, 975.006, 1215.49, 682.296, 0, 0, 0, 0
11, 18.6522, 62.8735, 975.006, 1215.49, 682.296, 0, 0, 0, 0
11, 18.6522, 62.8364, 975.006, 1215.49, 682.296, 0, 0, 0, 0
12, 18.6522, 62.8364, 975.006, 1215.49, 682.296, 0, 0, 0, 0
12, 18.6522, 62.7675, 975.005, 1215.5, 682.531, 0, 0, 0, 0
13, 18.6522, 62.7675, 975.005, 1215.5, 682.531, 0, 0, 0, 0
15, 18.6516, 62.6295, 975.007, 1215.49, 682.751, 0, 0, 0, 0
16, 18.6516, 62.6295, 975.007, 1215.49, 682.751, 0, 0, 0, 0
16, 18.6513, 62.6348, 975.006, 1215.26, 682.753, 0, 0, 0, 0
17, 18.6513, 62.6348, 975.006, 1215.26, 682.753, 0, 0, 0, 0
17, 18.6513, 62.656, 975.008, 1215.26, 682.747, 0, 0, 0, 0
18, 18.6513, 62.656, 975.008, 1215.26, 682.747, 0, 0, 0, 0
18, 18.651, 62.6294, 975.008, 1215.26, 682.749, 0, 0, 0, 0
19, 18.651, 62.6294, 975.008, 1215.26, 682.52, 0, 0, 0, 0
19, 18.6507, 62.571, 975.007, 1215.49, 682.751, 0, 0, 0, 0
