0, 18.5005, 63.2556, 974.889, 1214.32, 682.035, 0, 0, 0, 0
1, 18.5005, 63.1867, 974.889, 1214.32, 681.806, 0, 0, 0, 0
1, 18.5005, 63.1867, 974.889, 1214.32, 681.577, 0, 0, 0, 0
2, 18.5002, 63.2662, 974.891, 1214.31, 681.572, 0, 0, 0, 0
2, 18.5002, 63.2662, 974.891, 1214.31, 681.572, 0, 0, 0, 0
3, 18.5002, 63.1867, 974.891, 1214.31, 681.572, 0, 0, 0, 0
3, 18.5002, 63.1867, 974.891, 1214.31, 681.343, 0, 0, 0, 0
4, 18.4999, 63.2026, 974.89, 1214.31, 681.346, 0, 0, 0, 0
4, 18.4999, 63.2026, 974.89, 1214.31, 681.346, 0, 0, 0, 0
5, 18.5002, 63.2927, 974.889, 1214.32, 681.349, 0, 0, 0, 0
5, 18.5002, 63.2927, 974.889, 1214.32, 681.578, 0, 0, 0, 0
6, 18.4999, 63.2662, 974.89, 1214.31, 681.574, 0, 0, 0, 0
6, 18.4999, 63.2662, 974.89, 1214.31, 681.574, 0, 0, 0, 0
7, 18.4999, 63.2768, 974.89, 1214.31, 681.574, 0, 0, 0, 0
7, 18.4999, 63.2768, 974.89, 1214.31, 681.574, 0, 0, 0, 0
8, 18.4999, 63.2503, 974.89, 1214.31, 681.803, 0, 0, 0, 0
8, 18.4999, 63.2503, 974.89, 1214.31, 681.803, 0, 0, 0, 0
9, 18.4996, 63.2396, 974.888, 1214.32, 681.812, 0, 0, 0, 0
9, 18.4996, 63.2396, 974.888, 1214.32, 681.812, 0, 0, 0, 0
10, 18.4993, 63.2555, 974.887, 1214.32, 681.813, 0, 0, 0, 0
10, 18.4993, 63.2555, 974.887, 1214.32, 682.042, 0, 0, 0, 0
11, 18.4993, 63.229, 974.887, 1214.32, 682.042, 0, 0, 0, 0
11, 18.4993, 63.229, 974.887, 1214.32, 681.813, 0, 0, 0, 0
12, 18.4993, 63.229, 974.886, 1214.33, 681.819, 0, 0, 0, 0
12, 18.4993, 63.229, 974.886, 1214.33, 681.819, 0, 0, 0, 0
13, 18.4993, 63.3456, 974.886, 1214.33, 681.819, 0, 0, 0, 0
13, 18.4993, 63.3456, 974.886, 1214.33, 681.59, 0, 0, 0, 0
14, 18.4989, 63.3137, 974.887, 1214.32, 681.586, 0, 0, 0, 0
14, 18.4989, 63.3137, 974.887, 1214.55, 681.815, 0, 0, 0, 0
15, 18.4989, 63.2448, 974.887, 1214.55, 681.815, 0, 0, 0, 0
15, 18.4989, 63.2448, 974.887, 1214.55, 681.815, 0, 0, 0, 0
16, 18.4989, 63.3349, 974.887, 1214.55, 682.044, 0, 0, 0, 0
16, 18.4989, 63.3349, 974.887, 1214.55, 682.044, 0, 0, 0, 0
17, 18.4989, 63.3084, 974.885, 1214.33, 682.05, 0, 0, 0, 0
17, 18.4989, 63.3084, 974.885, 1214.33, 682.05, 0, 0, 0, 0
18, 18.4989, 63.2925, 974.885, 1214.33, 682.05, 0, 0, 0, 0
18, 18.4989, 63.2925, 974.885, 1214.33, 681.821, 0, 0, 0, 0
19, 18.4989, 63.2872, 974.885, 1214.33, 681.821, 0, 0, 0, 0
19, 18.4989, 63.2872, 974.885, 1214.33, 681.821, 0, 0, 0, 0
