0, 18.5876, 62.9336, 974.901, 1214.27, 682.221, 0, 0, 0, 0
1, 18.5876, 62.9336, 974.901, 1214.27, 682.221, 0, 0, 0, 0
1, 18.5876, 62.9124, 974.901, 1214.27, 682.221, 0, 0, 0, 0
2, 18.5876, 62.9124, 974.901, 1214.27, 682.221, 0, 0, 0, 0
2, 18.5876, 62.9654, 974.903, 1214.27, 682.215, 0, 0, 0, 0
3, 18.5876, 62.9654, 974.903, 1214.27, 681.986, 0, 0, 0, 0
3, 18.5873, 62.9654, 974.904, 1214.26, 681.981, 0, 0, 0, 0
4, 18.5873, 62.9654, 974.904, 1214.26, 681.981, 0, 0, 0, 0
4, 18.587, 63.0237, 974.902, 1214.5, 682.218, 0, 0, 0, 0
5, 18.587, 63.0237, 974.902, 1214.5, 682.218, 0, 0, 0, 0
5, 18.587, 63.0608, 974.902, 1214.5, 681.989, 0, 0, 0, 0
6, 18.587, 63.0608, 974.902, 1214.5, 681.989, 0, 0, 0, 0
6, 18.587, 63.1615, 974.902, 1214.5, 682.218, 0, 0, 0, 0
7, 18.587, 63.1615, 974.902, 1214.73, 682.218, 0, 0, 0, 0
7, 18.5873, 63.1138, 974.902, 1214.73, 682.216, 0, 0, 0, 0
8, 18.5873, 63.1138, 974.902, 1214.5, 682.216, 0, 0, 0, 0
8, 18.587, 63.0873, 974.903, 1214.49, 682.212, 0, 0, 0, 0
9, 18.587, 63.0873, 974.903, 1214.49, 682.212, 0, 0, 0, 0
9, 18.587, 63.135, 974.905, 1214.49, 682.206, 0, 0, 0, 0
10, 18.587, 63.135, 974.905, 1214.49, 682.206, 0, 0, 0, 0
10, 18.587, 63.0873, 974.905, 1214.49, 682.206, 0, 0, 0, 0
11, 18.587, 63.0873, 974.905, 1214.72, 682.206, 0, 0, 0, 0
11, 18.5867, 63.1243, 974.904, 1214.72, 682.209, 0, 0, 0, 0
12, 18.5867, 63.1243, 974.904, 1214.72, 682.209, 0, 0, 0, 0
12, 18.5867, 63.0766, 974.906, 1214.71, 682.202, 0, 0, 0, 0
13, 18.5867, 63.0766, 974.906, 1214.71, 682.202, 0, 0, 0, 0
13, 18.5867, 63.0819, 974.906, 1214.71, 682.431, 0, 0, 0, 0
14, 18.5867, 63.0819, 974.906, 1214.71, 682.431, 0, 0, 0, 0
14, 18.5867, 63.066, 974.906, 1214.71, 682.431, 0, 0, 0, 0
15, 18.5867, 63.066, 974.906, 1214.71, 682.431, 0, 0, 0, 0
15, 18.5867, 63.0342, 974.908, 1214.71, 682.425, 0, 0, 0, 0
16, 18.5867, 63.0342, 974.908, 1214.71, 682.196, 0, 0, 0, 0
16, 18.5864, 63.0554, 974.907, 1214.48, 682.198, 0, 0, 0, 0
17, 18.5864, 63.0554, 974.907, 1214.48, 682.198, 0, 0, 0, 0
17, 18.5864, 63.0236, 974.907, 1214.48, 682.198, 0, 0, 0, 0
18, 18.5864, 63.0236, 974.907, 1214.48, 682.198, 0, 0, 0, 0
18, 18.5864, 62.9282, 974.907, 1214.25, 682.198, 0, 0, 0, 0
19, 18.5864, 62.9282, 974.907, 1214.48, 682.198, 0, 0, 0, 0
19, 18.5864, 62.9229, 974.907, 1214.48, 682.198, 0, 0, 0, 0
20, 18.5864, 62.9229, 974.907, 1214.48, 682.198, 0, 0, 0, 0
20, 18.586, 62.944, 974.907, 1214.71, 682.429, 0, 0, 0, 0
21, 18.586, 62.944, 974.907, 1214.71, 682.429, 0, 0, 0, 0
21, 18.5857, 62.8803, 974.908, 1214.71, 682.196, 0, 0, 0, 0
22, 18.5857, 62.8803, 974.908, 1214.71, 682.196, 0, 0, 0, 0
22, 18.5857, 62.875, 974.908, 1214.48, 682.196, 0, 0, 0, 0
23, 18.5857, 62.875, 974.908, 1214.48, 682.196, 0, 0, 0, 0
23, 18.5854, 62.8644, 974.908, 1214.48, 682.197, 0, 0, 0, 0
24, 18.5854, 62.8644, 974.908, 1214.48, 682.197, 0, 0, 0, 0
24, 18.5851, 62.8909, 974.907, 1214.48, 682.429, 0, 0, 0, 0
25, 18.5851, 62.8909, 974.907, 1214.48, 682.429, 0, 0, 0, 0
25, 18.5851, 62.8431, 974.907, 1214.25, 682.2, 0, 0, 0, 0
26, 18.5851, 62.8431, 974.907, 1214.25, 682.2, 0, 0, 0, 0
26, 18.5851, 62.9121, 974.907, 1214.25, 682.2, 0, 0, 0, 0
27, 18.5851, 62.9121, 974.907, 1214.25, 682.2, 0, 0, 0, 0
27, 18.5851, 62.8909, 974.907, 1214.25, 682.2, 0, 0, 0, 0
28, 18.5851, 62.8909, 974.907, 1214.25, 682.2, 0, 0, 0, 0
28, 18.5851, 62.875, 974.909, 1214.47, 682.194, 0, 0, 0, 0
29, 18.5851, 62.875, 974.909, 1214.47, 682.194, 0, 0, 0, 0
29, 18.5851, 62.8856, 974.909, 1214.47, 682.194, 0, 0, 0, 0
30, 18.5851, 62.8856, 974.909, 1214.47, 682.194, 0, 0, 0, 0
30, 18.5851, 62.8697, 974.91, 1214.47, 682.188, 0, 0, 0, 0
31, 18.5851, 62.8697, 974.91, 1214.7, 682.188, 0, 0, 0, 0
31, 18.5851, 62.8537, 974.91, 1214.7, 682.188, 0, 0, 0, 0
32, 18.5851, 62.8537, 974.91, 1214.47, 682.188, 0, 0, 0, 0
32, 18.5848, 62.8802, 974.912, 1214.46, 682.183, 0, 0, 0, 0
33, 18.5848, 62.8802, 974.912, 1214.46, 682.183, 0, 0, 0, 0
33, 18.5848, 62.859, 974.912, 1214.46, 682.183, 0, 0, 0, 0
34, 18.5848, 62.859, 974.912, 1214.46, 682.183, 0, 0, 0, 0
34, 18.5848, 62.912, 974.913, 1214.23, 682.176, 0, 0, 0, 0
35, 18.5848, 62.912, 974.913, 1214.46, 682.176, 0, 0, 0, 0
35, 18.5845, 62.8643, 974.913, 1214.46, 682.179, 0, 0, 0, 0
36, 18.5845, 62.8643, 974.913, 1214.46, 682.179, 0, 0, 0, 0
36, 18.5848, 62.9385, 974.913, 1214.23, 682.176, 0, 0, 0, 0
37, 18.5848, 62.9385, 974.913, 1214.23, 682.176, 0, 0, 0, 0
37, 18.5848, 62.912, 974.913, 1214.46, 682.176, 0, 0, 0, 0
38, 18.5848, 62.912, 974.913, 1214.46, 682.176, 0, 0, 0, 0
38, 18.5848, 62.8855, 974.915, 1214.45, 682.17, 0, 0, 0, 0
39, 18.5848, 62.8855, 974.915, 1214.45, 682.17, 0, 0, 0, 0
39, 18.5848, 63.0128, 974.915, 1214.45, 682.17, 0, 0, 0, 0
40, 18.5848, 63.0128, 974.915, 1214.45, 681.941, 0, 0, 0, 0
40, 18.5845, 63.0233, 974.914, 1214.68, 682.173, 0, 0, 0, 0
41, 18.5845, 63.0233, 974.914, 1214.68, 682.173, 0, 0, 0, 0
41, 18.5845, 63.0339, 974.914, 1214.45, 682.173, 0, 0, 0, 0
42, 18.5845, 63.0339, 974.914, 1214.45, 682.173, 0, 0, 0, 0
42, 18.5841, 63.1293, 974.915, 1214.68, 682.169, 0, 0, 0, 0
43, 18.5841, 63.1293, 974.915, 1214.68, 682.169, 0, 0, 0, 0
43, 18.5841, 63.1028, 974.915, 1214.68, 682.169, 0, 0, 0, 0
44, 18.5841, 63.1028, 974.915, 1214.68, 682.169, 0, 0, 0, 0
44, 18.5845, 63.1612, 974.916, 1214.68, 682.167, 0, 0, 0, 0
45, 18.5845, 63.1612, 974.916, 1214.68, 682.167, 0, 0, 0, 0
45, 18.5848, 63.1188, 974.918, 1214.67, 682.158, 0, 0, 0, 0
46, 18.5848, 63.1188, 974.918, 1214.67, 682.158, 0, 0, 0, 0
46, 18.5848, 63.1983, 974.918, 1214.44, 682.158, 0, 0, 0, 0
47, 18.5848, 63.1983, 974.918, 1214.44, 682.158, 0, 0, 0, 0
47, 18.5845, 63.0922, 974.918, 1214.44, 682.161, 0, 0, 0, 0
48, 18.5845, 63.0922, 974.918, 1214.44, 681.932, 0, 0, 0, 0
48, 18.5848, 63.1294, 974.918, 1214.44, 681.929, 0, 0, 0, 0
49, 18.5848, 63.1294, 974.918, 1214.44, 681.929, 0, 0, 0, 0
49, 18.5848, 63.2089, 974.92, 1214.43, 681.923, 0, 0, 0, 0
50, 18.5848, 63.2089, 974.92, 1214.43, 681.923, 0, 0, 0, 0
50, 18.5848, 63.1665, 974.918, 1214.44, 681.929, 0, 0, 0, 0
51, 18.5848, 63.1665, 974.918, 1214.44, 682.158, 0, 0, 0, 0
51, 18.5848, 63.2142, 974.92, 1214.43, 682.152, 0, 0, 0, 0
52, 18.5848, 63.2142, 974.92, 1214.43, 682.152, 0, 0, 0, 0
52, 18.5845, 63.246, 974.919, 1214.43, 682.154, 0, 0, 0, 0
53, 18.5845, 63.246, 974.919, 1214.43, 682.154, 0, 0, 0, 0
53, 18.5845, 63.2407, 974.921, 1214.43, 682.148, 0, 0, 0, 0
54, 18.5845, 63.2407, 974.921, 1214.43, 682.148, 0, 0, 0, 0
54, 18.5845, 63.3149, 974.924, 1214.19, 681.907, 0, 0, 0, 0
55, 18.5845, 63.3149, 974.924, 1214.19, 681.907, 0, 0, 0, 0
55, 18.5845, 63.3149, 974.923, 1214.19, 681.913, 0, 0, 0, 0
56, 18.5845, 63.3149, 974.923, 1214.42, 681.913, 0, 0, 0, 0
56, 18.5845, 63.2142, 974.923, 1214.42, 681.913, 0, 0, 0, 0
57, 18.5845, 63.2142, 974.923, 1214.42, 681.913, 0, 0, 0, 0
57, 18.5841, 63.2565, 974.922, 1214.42, 681.916, 0, 0, 0, 0
58, 18.5841, 63.2565, 974.922, 1214.42, 681.916, 0, 0, 0, 0
58, 18.5841, 63.2565, 974.922, 1214.42, 682.145, 0, 0, 0, 0
59, 18.5841, 63.2565, 974.922, 1214.2, 682.145, 0, 0, 0, 0
59, 18.5838, 63.2194, 974.923, 1214.19, 682.14, 0, 0, 0, 0
