0, 18.5468, 63.2885, 974.936, 1214.38, 681.866, 0, 0, 0, 0
1, 18.5468, 63.2885, 974.936, 1214.38, 681.866, 0, 0, 0, 0
1, 18.5468, 63.1931, 974.936, 1214.6, 681.866, 0, 0, 0, 0
2, 18.5468, 63.1931, 974.936, 1214.6, 681.866, 0, 0, 0, 0
2, 18.5464, 63.2036, 974.933, 1214.61, 681.874, 0, 0, 0, 0
3, 18.5464, 63.2036, 974.933, 1214.61, 682.103, 0, 0, 0, 0
3, 18.5461, 63.2513, 974.933, 1214.61, 682.105, 0, 0, 0, 0
4, 18.5461, 63.2513, 974.933, 1214.61, 682.105, 0, 0, 0, 0
4, 18.5458, 63.1824, 974.931, 1214.62, 682.113, 0, 0, 0, 0
5, 18.5458, 63.1824, 974.931, 1214.62, 682.113, 0, 0, 0, 0
5, 18.5455, 63.2035, 974.928, 1214.63, 682.121, 0, 0, 0, 0
6, 18.5455, 63.2035, 974.928, 1214.63, 681.892, 0, 0, 0, 0
6, 18.5452, 63.2565, 974.928, 1214.63, 681.894, 0, 0, 0, 0
7, 18.5452, 63.2565, 974.928, 1214.63, 681.894, 0, 0, 0, 0
7, 18.5449, 63.1716, 974.927, 1214.63, 681.896, 0, 0, 0, 0
8, 18.5449, 63.1716, 974.927, 1214.63, 681.896, 0, 0, 0, 0
8, 18.5449, 63.2352, 974.929, 1214.63, 682.119, 0, 0, 0, 0
9, 18.5449, 63.2352, 974.929, 1214.63, 682.119, 0, 0, 0, 0
9, 18.5449, 63.2829, 974.929, 1214.63, 682.119, 0, 0, 0, 0
10, 18.5449, 63.2829, 974.929, 1214.63, 681.89, 0, 0, 0, 0
10, 18.5449, 63.3306, 974.929, 1214.63, 681.89, 0, 0, 0, 0
11, 18.5449, 63.3306, 974.929, 1214.63, 681.89, 0, 0, 0, 0
11, 18.5445, 63.373, 974.929, 1214.63, 681.891, 0, 0, 0, 0
12, 18.5445, 63.373, 974.929, 1214.63, 681.662, 0, 0, 0, 0
12, 18.5442, 63.373, 974.928, 1214.4, 681.664, 0, 0, 0, 0
13, 18.5442, 63.373, 974.928, 1214.4, 681.664, 0, 0, 0, 0
13, 18.5445, 63.4366, 974.927, 1214.41, 681.897, 0, 0, 0, 0
14, 18.5445, 63.4366, 974.927, 1214.41, 681.897, 0, 0, 0, 0
14, 18.5445, 63.4578, 974.927, 1214.41, 681.897, 0, 0, 0, 0
15, 18.5445, 63.4578, 974.927, 1214.41, 681.897, 0, 0, 0, 0
15, 18.5442, 63.4048, 974.926, 1214.41, 681.9, 0, 0, 0, 0
16, 18.5442, 63.4048, 974.926, 1214.64, 681.9, 0, 0, 0, 0
16, 18.5442, 63.4631, 974.926, 1214.64, 682.128, 0, 0, 0, 0
17, 18.5442, 63.4631, 974.926, 1214.64, 682.128, 0, 0, 0, 0
17, 18.5442, 63.4419, 974.928, 1214.63, 682.122, 0, 0, 0, 0
18, 18.5442, 63.4419, 974.928, 1214.4, 681.893, 0, 0, 0, 0
18, 18.5439, 63.41, 974.929, 1214.4, 681.89, 0, 0, 0, 0
19, 18.5439, 63.41, 974.929, 1214.4, 681.89, 0, 0, 0, 0
