0, 18.6057, 62.8566, 974.973, 1214.7, 682.417, 0, 0, 0, 0
1, 18.6057, 62.8195, 974.971, 1214.7, 682.423, 0, 0, 0, 0
1, 18.6057, 62.8195, 974.971, 1214.47, 682.423, 0, 0, 0, 0
2, 18.605, 62.8406, 974.97, 1214.48, 682.428, 0, 0, 0, 0
2, 18.605, 62.8406, 974.97, 1214.48, 682.428, 0, 0, 0, 0
3, 18.605, 62.8247, 974.968, 1214.49, 682.434, 0, 0, 0, 0
3, 18.605, 62.8247, 974.968, 1214.49, 682.434, 0, 0, 0, 0
4, 18.605, 62.8034, 974.967, 1214.72, 682.669, 0, 0, 0, 0
4, 18.605, 62.8034, 974.967, 1214.72, 682.669, 0, 0, 0, 0
5, 18.6047, 62.8511, 974.966, 1214.72, 682.67, 0, 0, 0, 0
5, 18.6047, 62.8511, 974.966, 1214.72, 682.67, 0, 0, 0, 0
6, 18.6047, 62.8193, 974.966, 1214.72, 682.67, 0, 0, 0, 0
6, 18.6047, 62.8193, 974.966, 1214.72, 682.67, 0, 0, 0, 0
7, 18.6047, 62.814, 974.965, 1214.73, 682.447, 0, 0, 0, 0
7, 18.6047, 62.814, 974.965, 1214.73, 682.447, 0, 0, 0, 0
8, 18.605, 62.7769, 974.967, 1214.72, 682.44, 0, 0, 0, 0
8, 18.605, 62.7769, 974.967, 1214.72, 682.44, 0, 0, 0, 0
9, 18.6047, 62.7716, 974.965, 1214.73, 682.447, 0, 0, 0, 0
9, 18.6047, 62.7716, 974.965, 1214.73, 682.447, 0, 0, 0, 0
10, 18.6047, 62.8087, 974.965, 1214.73, 682.447, 0, 0, 0, 0
10, 18.6047, 62.8087, 974.965, 1214.73, 682.447, 0, 0, 0, 0
11, 18.6044, 62.8723, 974.964, 1214.73, 682.45, 0, 0, 0, 0
11, 18.6044, 62.8723, 974.964, 1214.73, 682.45, 0, 0, 0, 0
12, 18.6044, 62.8723, 974.964, 1214.96, 682.45, 0, 0, 0, 0
12, 18.6044, 62.8723, 974.964, 1214.96, 682.45, 0, 0, 0, 0
13, 18.6041, 62.8828, 974.963, 1214.96, 682.452, 0, 0, 0, 0
13, 18.6041, 62.8828, 974.963, 1214.96, 682.223, 0, 0, 0, 0
14, 18.6038, 62.798, 974.963, 1214.96, 682.224, 0, 0, 0, 0
14, 18.6038, 62.798, 974.963, 1214.96, 682.224, 0, 0, 0, 0
15, 18.6035, 62.8403, 974.962, 1214.74, 682.227, 0, 0, 0, 0
15, 18.6035, 62.8403, 974.962, 1214.74, 682.227, 0, 0, 0, 0
16, 18.6035, 62.7926, 974.962, 1214.74, 682.227, 0, 0, 0, 0
16, 18.6035, 62.7926, 974.962, 1214.74, 682.227, 0, 0, 0, 0
17, 18.6031, 62.7926, 974.962, 1214.51, 682.228, 0, 0, 0, 0
17, 18.6031, 62.7926, 974.962, 1214.51, 682.457, 0, 0, 0, 0
18, 18.6031, 62.8085, 974.962, 1214.51, 682.457, 0, 0, 0, 0
18, 18.6031, 62.8085, 974.962, 1214.51, 682.457, 0, 0, 0, 0
19, 18.6028, 62.8244, 974.961, 1214.51, 682.688, 0, 0, 0, 0
19, 18.6028, 62.8244, 974.961, 1214.51, 682.688, 0, 0, 0, 0
20, 18.6028, 62.7925, 974.961, 1214.74, 682.459, 0, 0, 0, 0
20, 18.6028, 62.7925, 974.961, 1214.74, 682.459, 0, 0, 0, 0
21, 18.6028, 62.7872, 974.961, 1214.74, 682.459, 0, 0, 0, 0
21, 18.6028, 62.7872, 974.961, 1214.74, 682.23, 0, 0, 0, 0
22, 18.6025, 62.7501, 974.957, 1214.75, 682.245, 0, 0, 0, 0
22, 18.6025, 62.7501, 974.957, 1214.75, 682.016, 0, 0, 0, 0
23, 18.6025, 62.7607, 974.959, 1214.75, 682.01, 0, 0, 0, 0
23, 18.6025, 62.7607, 974.959, 1214.75, 682.01, 0, 0, 0, 0
24, 18.6025, 62.8137, 974.957, 1214.75, 682.016, 0, 0, 0, 0
24, 18.6025, 62.8137, 974.957, 1214.75, 682.016, 0, 0, 0, 0
25, 18.6025, 62.8402, 974.957, 1214.75, 682.016, 0, 0, 0, 0
25, 18.6025, 62.8402, 974.957, 1214.52, 682.016, 0, 0, 0, 0
26, 18.6025, 62.8137, 974.957, 1214.52, 682.016, 0, 0, 0, 0
26, 18.6025, 62.8137, 974.957, 1214.52, 682.016, 0, 0, 0, 0
27, 18.6025, 62.7713, 974.957, 1214.52, 682.016, 0, 0, 0, 0
27, 18.6025, 62.7713, 974.957, 1214.52, 682.016, 0, 0, 0, 0
28, 18.6025, 62.8243, 974.959, 1214.52, 682.239, 0, 0, 0, 0
28, 18.6025, 62.8243, 974.959, 1214.52, 682.239, 0, 0, 0, 0
29, 18.6022, 62.872, 974.959, 1214.75, 682.011, 0, 0, 0, 0
29, 18.6022, 62.872, 974.959, 1214.75, 682.011, 0, 0, 0, 0
30, 18.6028, 62.8085, 974.96, 1214.75, 682.007, 0, 0, 0, 0
30, 18.6028, 62.8085, 974.96, 1214.75, 682.007, 0, 0, 0, 0
31, 18.6025, 62.8243, 974.959, 1214.75, 682.01, 0, 0, 0, 0
31, 18.6025, 62.8243, 974.959, 1214.75, 682.01, 0, 0, 0, 0
32, 18.6025, 62.8508, 974.961, 1214.74, 682.233, 0, 0, 0, 0
32, 18.6025, 62.8508, 974.961, 1214.74, 682.233, 0, 0, 0, 0
35, 18.6022, 62.8561, 974.96, 1214.51, 682.234, 0, 0, 0, 0
35, 18.6019, 62.8719, 974.958, 1214.52, 682.242, 0, 0, 0, 0
36, 18.6019, 62.8719, 974.958, 1214.75, 682.242, 0, 0, 0, 0
36, 18.6019, 62.803, 974.96, 1214.75, 682.236, 0, 0, 0, 0
37, 18.6019, 62.803, 974.96, 1214.75, 682.236, 0, 0, 0, 0
37, 18.6019, 62.8666, 974.958, 1214.75, 682.242, 0, 0, 0, 0
38, 18.6019, 62.8666, 974.958, 1214.75, 682.242, 0, 0, 0, 0
38, 18.6019, 62.9356, 974.958, 1214.75, 682.242, 0, 0, 0, 0
