0, 18.6722, 62.7171, 975.001, 1215.51, 682.316, 0, 0, 0, 0
1, 18.6722, 62.7171, 975.001, 1215.51, 682.316, 0, 0, 0, 0
1, 18.6722, 62.7171, 975.002, 1215.51, 682.31, 0, 0, 0, 0
2, 18.6722, 62.7171, 975.002, 1215.51, 682.31, 0, 0, 0, 0
2, 18.6719, 62.7489, 975.004, 1215.5, 682.305, 0, 0, 0, 0
3, 18.6719, 62.7489, 975.004, 1215.5, 682.305, 0, 0, 0, 0
3, 18.6716, 62.7436, 975.001, 1215.51, 682.542, 0, 0, 0, 0
4, 18.6716, 62.7436, 975.001, 1215.51, 682.542, 0, 0, 0, 0
4, 18.6716, 62.7171, 975.001, 1215.51, 682.542, 0, 0, 0, 0
5, 18.6716, 62.7171, 975.001, 1215.51, 682.542, 0, 0, 0, 0
5, 18.6713, 62.7329, 975.002, 1215.51, 682.539, 0, 0, 0, 0
6, 18.6713, 62.7329, 975.002, 1215.51, 682.539, 0, 0, 0, 0
6, 18.6709, 62.7594, 975.002, 1215.51, 682.54, 0, 0, 0, 0
7, 18.6709, 62.7594, 975.002, 1215.51, 682.54, 0, 0, 0, 0
7, 18.6709, 62.7488, 975, 1215.51, 682.546, 0, 0, 0, 0
8, 18.6709, 62.7488, 975, 1215.51, 682.546, 0, 0, 0, 0
8, 18.6709, 62.7753, 975, 1215.51, 682.546, 0, 0, 0, 0
9, 18.6709, 62.7753, 975, 1215.51, 682.317, 0, 0, 0, 0
9, 18.6706, 62.7381, 975, 1215.52, 682.319, 0, 0, 0, 0
10, 18.6706, 62.7381, 975, 1215.52, 682.548, 0, 0, 0, 0
10, 18.6706, 62.8707, 975, 1215.52, 682.548, 0, 0, 0, 0
11, 18.6706, 62.8707, 975, 1215.52, 682.548, 0, 0, 0, 0
11, 18.6709, 62.8177, 974.999, 1215.52, 682.552, 0, 0, 0, 0
12, 18.6709, 62.8177, 974.999, 1215.52, 682.552, 0, 0, 0, 0
12, 18.6709, 62.7806, 974.999, 1215.52, 682.552, 0, 0, 0, 0
13, 18.6709, 62.7806, 974.999, 1215.52, 682.552, 0, 0, 0, 0
13, 18.6706, 62.8177, 974.998, 1215.52, 682.554, 0, 0, 0, 0
14, 18.6706, 62.8177, 974.998, 1215.52, 682.554, 0, 0, 0, 0
14, 18.6706, 62.77, 974.996, 1215.53, 682.561, 0, 0, 0, 0
