0, 18.695, 62.3861, 974.973, 1214.47, 682.645, 0, 0, 0, 0
1, 18.695, 62.3861, 974.973, 1214.7, 682.645, 0, 0, 0, 0
1, 18.695, 62.4127, 974.973, 1214.7, 682.645, 0, 0, 0, 0
2, 18.695, 62.4127, 974.973, 1214.7, 682.416, 0, 0, 0, 0
2, 18.695, 62.3914, 974.973, 1214.7, 682.416, 0, 0, 0, 0
3, 18.695, 62.3914, 974.973, 1214.47, 682.416, 0, 0, 0, 0
3, 18.695, 62.4551, 974.973, 1214.47, 682.645, 0, 0, 0, 0
4, 18.695, 62.4551, 974.973, 1214.47, 682.645, 0, 0, 0, 0
4, 18.695, 62.3437, 974.973, 1214.7, 682.416, 0, 0, 0, 0
5, 18.695, 62.3437, 974.973, 1214.47, 682.416, 0, 0, 0, 0
5, 18.6953, 62.3862, 974.974, 1214.47, 682.414, 0, 0, 0, 0
6, 18.6953, 62.3862, 974.974, 1214.69, 682.414, 0, 0, 0, 0
6, 18.6953, 62.3756, 974.974, 1214.69, 682.414, 0, 0, 0, 0
7, 18.6953, 62.3756, 974.974, 1214.69, 682.414, 0, 0, 0, 0
7, 18.6953, 62.3809, 974.974, 1214.47, 682.414, 0, 0, 0, 0
8, 18.6953, 62.3809, 974.974, 1214.47, 682.414, 0, 0, 0, 0
8, 18.6956, 62.3597, 974.974, 1214.46, 682.413, 0, 0, 0, 0
9, 18.6956, 62.3597, 974.974, 1214.69, 682.642, 0, 0, 0, 0
9, 18.6956, 62.4021, 974.974, 1214.69, 682.642, 0, 0, 0, 0
10, 18.6956, 62.4021, 974.974, 1214.92, 682.642, 0, 0, 0, 0
10, 18.6956, 62.4286, 974.974, 1214.92, 682.642, 0, 0, 0, 0
11, 18.6956, 62.4286, 974.974, 1215.15, 682.413, 0, 0, 0, 0
11, 18.696, 62.434, 974.976, 1215.37, 682.404, 0, 0, 0, 0
12, 18.696, 62.434, 974.976, 1215.37, 682.404, 0, 0, 0, 0
12, 18.696, 62.3597, 974.975, 1215.38, 682.41, 0, 0, 0, 0
13, 18.696, 62.3597, 974.975, 1215.38, 682.181, 0, 0, 0, 0
13, 18.696, 62.4128, 974.975, 1215.38, 682.181, 0, 0, 0, 0
14, 18.696, 62.4128, 974.975, 1215.15, 682.41, 0, 0, 0, 0
14, 18.696, 62.3863, 974.975, 1215.15, 682.41, 0, 0, 0, 0
15, 18.696, 62.3863, 974.975, 1215.15, 682.41, 0, 0, 0, 0
15, 18.696, 62.4764, 974.975, 1215.15, 682.41, 0, 0, 0, 0
16, 18.696, 62.4764, 974.975, 1215.15, 682.41, 0, 0, 0, 0
16, 18.696, 62.3173, 974.973, 1215.15, 682.417, 0, 0, 0, 0
17, 18.696, 62.3173, 974.973, 1215.38, 682.417, 0, 0, 0, 0
17, 18.6956, 62.3491, 974.972, 1215.39, 682.419, 0, 0, 0, 0
18, 18.6956, 62.3491, 974.972, 1215.39, 682.419, 0, 0, 0, 0
18, 18.6956, 62.3013, 974.971, 1215.39, 682.425, 0, 0, 0, 0
19, 18.6956, 62.3013, 974.971, 1215.16, 682.425, 0, 0, 0, 0
19, 18.6956, 62.3703, 974.972, 1214.93, 682.419, 0, 0, 0, 0
20, 18.6956, 62.3703, 974.972, 1214.93, 682.419, 0, 0, 0, 0
20, 18.6953, 62.3278, 974.97, 1214.94, 682.426, 0, 0, 0, 0
21, 18.6953, 62.3278, 974.97, 1214.71, 682.426, 0, 0, 0, 0
21, 18.6956, 62.3013, 974.971, 1214.71, 682.425, 0, 0, 0, 0
22, 18.6956, 62.3013, 974.971, 1214.71, 682.425, 0, 0, 0, 0
22, 18.6956, 62.3279, 974.972, 1214.7, 682.419, 0, 0, 0, 0
