0, 18.4821, 63.3591, 974.819, 1213.66, 680.918, 0, 0, 0, 0
1, 18.4818, 63.3538, 974.818, 1213.89, 681.149, 0, 0, 0, 0
1, 18.4818, 63.3538, 974.818, 1213.89, 681.149, 0, 0, 0, 0
2, 18.4818, 63.4068, 974.818, 1213.89, 680.92, 0, 0, 0, 0
2, 18.4818, 63.4068, 974.818, 1213.89, 680.92, 0, 0, 0, 0
3, 18.4818, 63.4068, 974.82, 1213.88, 680.914, 0, 0, 0, 0
3, 18.4818, 63.4068, 974.82, 1214.11, 680.914, 0, 0, 0, 0
4, 18.4818, 63.3379, 974.818, 1214.12, 680.92, 0, 0, 0, 0
4, 18.4818, 63.3379, 974.818, 1213.89, 680.92, 0, 0, 0, 0
5, 18.4818, 63.4386, 974.818, 1213.89, 681.149, 0, 0, 0, 0
5, 18.4818, 63.4386, 974.818, 1213.89, 681.149, 0, 0, 0, 0
6, 18.4815, 63.4385, 974.816, 1213.89, 681.157, 0, 0, 0, 0
6, 18.4815, 63.4385, 974.816, 1213.67, 681.157, 0, 0, 0, 0
7, 18.4815, 63.3908, 974.816, 1213.67, 681.157, 0, 0, 0, 0
7, 18.4815, 63.3908, 974.816, 1213.67, 681.157, 0, 0, 0, 0
8, 18.4812, 63.3961, 974.815, 1213.67, 681.159, 0, 0, 0, 0
8, 18.4812, 63.3961, 974.815, 1213.67, 681.159, 0, 0, 0, 0
9, 18.4809, 63.4438, 974.812, 1213.68, 681.172, 0, 0, 0, 0
9, 18.4809, 63.4438, 974.812, 1213.68, 681.172, 0, 0, 0, 0
10, 18.4812, 63.3961, 974.812, 1213.68, 681.171, 0, 0, 0, 0
10, 18.4812, 63.3961, 974.812, 1213.68, 681.171, 0, 0, 0, 0
11, 18.4812, 63.465, 974.81, 1213.69, 681.177, 0, 0, 0, 0
11, 18.4812, 63.465, 974.81, 1213.69, 681.177, 0, 0, 0, 0
12, 18.4812, 63.4226, 974.81, 1213.69, 681.177, 0, 0, 0, 0
12, 18.4812, 63.4226, 974.81, 1213.69, 681.177, 0, 0, 0, 0
13, 18.4809, 63.4438, 974.812, 1213.68, 681.172, 0, 0, 0, 0
13, 18.4809, 63.4438, 974.812, 1213.68, 681.172, 0, 0, 0, 0
