0, 18.6827, 62.5913, 974.976, 1215.6, 682.634, 0, 0, 0, 0
1, 18.6827, 62.5913, 974.976, 1215.6, 682.634, 0, 0, 0, 0
1, 18.6823, 62.5753, 974.976, 1215.6, 682.636, 0, 0, 0, 0
2, 18.6823, 62.5753, 974.976, 1215.6, 682.636, 0, 0, 0, 0
2, 18.682, 62.6177, 974.977, 1215.6, 682.633, 0, 0, 0, 0
3, 18.682, 62.6177, 974.977, 1215.6, 682.633, 0, 0, 0, 0
3, 18.6817, 62.6177, 974.976, 1215.6, 682.634, 0, 0, 0, 0
4, 18.6817, 62.6177, 974.976, 1215.6, 682.634, 0, 0, 0, 0
4, 18.6814, 62.6282, 974.976, 1215.6, 682.636, 0, 0, 0, 0
5, 18.6814, 62.6282, 974.976, 1215.6, 682.636, 0, 0, 0, 0
5, 18.6811, 62.6123, 974.98, 1215.59, 682.619, 0, 0, 0, 0
6, 18.6811, 62.6123, 974.98, 1215.59, 682.619, 0, 0, 0, 0
6, 18.6808, 62.6335, 974.981, 1215.58, 682.615, 0, 0, 0, 0
7, 18.6808, 62.6335, 974.981, 1215.58, 682.615, 0, 0, 0, 0
7, 18.6804, 62.7342, 974.982, 1215.58, 682.611, 0, 0, 0, 0
8, 18.6804, 62.7342, 974.982, 1215.58, 682.611, 0, 0, 0, 0
8, 18.6801, 62.6917, 974.98, 1215.59, 682.619, 0, 0, 0, 0
9, 18.6801, 62.6917, 974.98, 1215.59, 682.619, 0, 0, 0, 0
9, 18.6798, 62.7394, 974.981, 1215.58, 682.615, 0, 0, 0, 0
10, 18.6798, 62.7394, 974.981, 1215.58, 682.615, 0, 0, 0, 0
10, 18.6795, 62.7287, 974.981, 1215.58, 682.617, 0, 0, 0, 0
11, 18.6795, 62.7287, 974.981, 1215.58, 682.617, 0, 0, 0, 0
11, 18.6792, 62.803, 974.98, 1215.59, 682.619, 0, 0, 0, 0
12, 18.6792, 62.803, 974.98, 1215.59, 682.619, 0, 0, 0, 0
12, 18.6792, 62.7181, 974.979, 1215.59, 682.396, 0, 0, 0, 0
13, 18.6792, 62.7181, 974.979, 1215.59, 682.396, 0, 0, 0, 0
13, 18.6792, 62.6916, 974.977, 1215.6, 682.402, 0, 0, 0, 0
14, 18.6792, 62.6916, 974.977, 1215.6, 682.402, 0, 0, 0, 0
14, 18.6789, 62.7287, 974.978, 1215.59, 682.398, 0, 0, 0, 0
15, 18.6789, 62.7287, 974.978, 1215.59, 682.627, 0, 0, 0, 0
15, 18.6789, 62.7021, 974.978, 1215.59, 682.627, 0, 0, 0, 0
16, 18.6789, 62.7021, 974.978, 1215.59, 682.627, 0, 0, 0, 0
16, 18.6785, 62.7923, 974.978, 1215.6, 682.628, 0, 0, 0, 0
17, 18.6785, 62.7923, 974.978, 1215.6, 682.399, 0, 0, 0, 0
17, 18.6785, 62.7498, 974.978, 1215.6, 682.399, 0, 0, 0, 0
18, 18.6785, 62.7498, 974.978, 1215.37, 682.399, 0, 0, 0, 0
18, 18.6782, 62.771, 974.977, 1215.37, 682.402, 0, 0, 0, 0
19, 18.6782, 62.771, 974.977, 1215.37, 682.402, 0, 0, 0, 0
19, 18.6782, 62.771, 974.977, 1215.37, 682.402, 0, 0, 0, 0
20, 18.6782, 62.771, 974.977, 1215.37, 682.402, 0, 0, 0, 0
20, 18.6779, 62.824, 974.977, 1215.14, 682.633, 0, 0, 0, 0
21, 18.6779, 62.824, 974.977, 1215.37, 682.633, 0, 0, 0, 0
21, 18.6782, 62.8452, 974.977, 1215.37, 682.63, 0, 0, 0, 0
22, 18.6782, 62.8452, 974.977, 1215.14, 682.63, 0, 0, 0, 0
22, 18.6779, 62.7975, 974.977, 1215.14, 682.633, 0, 0, 0, 0
23, 18.6779, 62.7975, 974.977, 1215.14, 682.633, 0, 0, 0, 0
23, 18.6776, 62.7709, 974.976, 1215.37, 682.634, 0, 0, 0, 0
24, 18.6776, 62.7709, 974.976, 1215.37, 682.634, 0, 0, 0, 0
24, 18.6776, 62.8346, 974.976, 1215.14, 682.634, 0, 0, 0, 0
25, 18.6776, 62.8346, 974.976, 1215.14, 682.634, 0, 0, 0, 0
25, 18.6776, 62.8505, 974.976, 1215.14, 682.634, 0, 0, 0, 0
26, 18.6776, 62.8505, 974.976, 1215.14, 682.634, 0, 0, 0, 0
26, 18.6773, 62.8451, 974.976, 1215.15, 682.636, 0, 0, 0, 0
27, 18.6773, 62.8451, 974.976, 1215.37, 682.636, 0, 0, 0, 0
27, 18.677, 62.8716, 974.978, 1215.14, 682.627, 0, 0, 0, 0
28, 18.677, 62.8716, 974.978, 1215.14, 682.627, 0, 0, 0, 0
28, 18.6766, 62.8981, 974.978, 1215.37, 682.628, 0, 0, 0, 0
29, 18.6766, 62.8981, 974.978, 1215.37, 682.628, 0, 0, 0, 0
29, 18.6766, 62.9246, 974.98, 1215.36, 682.622, 0, 0, 0, 0
30, 18.6766, 62.9246, 974.98, 1215.36, 682.622, 0, 0, 0, 0
30, 18.6763, 62.9775, 974.981, 1215.36, 682.618, 0, 0, 0, 0
31, 18.6763, 62.9775, 974.981, 1215.58, 682.618, 0, 0, 0, 0
31, 18.676, 62.8556, 974.98, 1215.59, 682.619, 0, 0, 0, 0
32, 18.676, 62.8556, 974.98, 1215.59, 682.619, 0, 0, 0, 0
32, 18.6757, 62.8873, 974.981, 1215.58, 682.615, 0, 0, 0, 0
33, 18.6757, 62.8873, 974.981, 1215.35, 682.615, 0, 0, 0, 0
33, 18.6757, 62.8979, 974.981, 1215.35, 682.615, 0, 0, 0, 0
34, 18.6757, 62.8979, 974.981, 1215.35, 682.615, 0, 0, 0, 0
34, 18.6754, 62.8289, 974.981, 1215.36, 682.618, 0, 0, 0, 0
35, 18.6754, 62.8289, 974.981, 1215.36, 682.618, 0, 0, 0, 0
35, 18.6751, 62.7918, 974.982, 1215.35, 682.613, 0, 0, 0, 0
36, 18.6751, 62.7918, 974.982, 1215.35, 682.613, 0, 0, 0, 0
36, 18.6751, 62.7494, 974.982, 1215.58, 682.613, 0, 0, 0, 0
37, 18.6751, 62.7494, 974.982, 1215.58, 682.613, 0, 0, 0, 0
37, 18.6751, 62.7335, 974.982, 1215.58, 682.613, 0, 0, 0, 0
38, 18.6751, 62.7335, 974.982, 1215.58, 682.613, 0, 0, 0, 0
38, 18.6751, 62.7547, 974.982, 1215.58, 682.613, 0, 0, 0, 0
39, 18.6751, 62.7547, 974.982, 1215.58, 682.384, 0, 0, 0, 0
39, 18.6747, 62.7069, 974.981, 1215.58, 682.386, 0, 0, 0, 0
40, 18.6747, 62.7069, 974.981, 1215.58, 682.386, 0, 0, 0, 0
40, 18.6744, 62.7281, 974.981, 1215.58, 682.387, 0, 0, 0, 0
41, 18.6744, 62.7281, 974.981, 1215.58, 682.616, 0, 0, 0, 0
41, 18.6744, 62.7281, 974.983, 1215.58, 682.61, 0, 0, 0, 0
42, 18.6744, 62.7281, 974.983, 1215.58, 682.61, 0, 0, 0, 0
42, 18.6741, 62.7015, 974.982, 1215.58, 682.613, 0, 0, 0, 0
43, 18.6741, 62.7015, 974.982, 1215.58, 682.613, 0, 0, 0, 0
43, 18.6741, 62.7333, 974.982, 1215.58, 682.613, 0, 0, 0, 0
44, 18.6741, 62.7333, 974.982, 1215.58, 682.613, 0, 0, 0, 0
44, 18.6738, 62.6855, 974.985, 1215.57, 682.374, 0, 0, 0, 0
45, 18.6738, 62.6855, 974.985, 1215.57, 682.374, 0, 0, 0, 0
45, 18.6735, 62.7014, 974.986, 1215.56, 682.369, 0, 0, 0, 0
46, 18.6735, 62.7014, 974.986, 1215.56, 682.598, 0, 0, 0, 0
46, 18.6735, 62.659, 974.988, 1215.56, 682.592, 0, 0, 0, 0
47, 18.6735, 62.659, 974.988, 1215.56, 682.592, 0, 0, 0, 0
47, 18.6732, 62.6324, 974.989, 1215.55, 682.588, 0, 0, 0, 0
48, 18.6732, 62.6324, 974.989, 1215.55, 682.588, 0, 0, 0, 0
48, 18.6732, 62.6377, 974.991, 1215.55, 682.582, 0, 0, 0, 0
49, 18.6732, 62.6377, 974.991, 1215.55, 682.582, 0, 0, 0, 0
49, 18.6732, 62.6802, 974.992, 1215.54, 682.576, 0, 0, 0, 0
50, 18.6732, 62.6802, 974.992, 1215.54, 682.576, 0, 0, 0, 0
50, 18.6728, 62.765, 974.993, 1215.54, 682.572, 0, 0, 0, 0
51, 18.6728, 62.765, 974.993, 1215.54, 682.572, 0, 0, 0, 0
51, 18.6725, 62.7702, 974.993, 1215.54, 682.573, 0, 0, 0, 0
52, 18.6725, 62.7702, 974.993, 1215.54, 682.573, 0, 0, 0, 0
52, 18.6722, 62.8073, 974.994, 1215.54, 682.569, 0, 0, 0, 0
53, 18.6722, 62.8073, 974.994, 1215.54, 682.569, 0, 0, 0, 0
53, 18.6722, 62.7967, 974.996, 1215.53, 682.563, 0, 0, 0, 0
54, 18.6722, 62.7967, 974.996, 1215.53, 682.563, 0, 0, 0, 0
54, 18.6722, 62.8656, 974.997, 1215.52, 682.557, 0, 0, 0, 0
55, 18.6722, 62.8656, 974.997, 1215.52, 682.557, 0, 0, 0, 0
55, 18.6719, 62.8762, 974.999, 1215.52, 682.552, 0, 0, 0, 0
56, 18.6719, 62.8762, 974.999, 1215.52, 682.552, 0, 0, 0, 0
56, 18.6719, 62.8073, 974.999, 1215.52, 682.552, 0, 0, 0, 0
57, 18.6719, 62.8073, 974.999, 1215.52, 682.323, 0, 0, 0, 0
57, 18.6719, 62.7436, 975, 1215.51, 682.317, 0, 0, 0, 0
58, 18.6719, 62.7436, 975, 1215.51, 682.317, 0, 0, 0, 0
58, 18.6719, 62.802, 975, 1215.51, 682.317, 0, 0, 0, 0
59, 18.6719, 62.802, 975, 1215.51, 682.317, 0, 0, 0, 0
59, 18.6719, 62.7595, 975, 1215.51, 682.317, 0, 0, 0, 0
