0, 18.4628, 63.5366, 974.812, 1213.68, 681.401, 0, 0, 0, 0
1, 18.4628, 63.5419, 974.814, 1213.68, 680.937, 0, 0, 0, 0
1, 18.4628, 63.5419, 974.814, 1213.68, 680.937, 0, 0, 0, 0
2, 18.4625, 63.6055, 974.813, 1213.68, 680.938, 0, 0, 0, 0
2, 18.4625, 63.6055, 974.813, 1213.68, 680.938, 0, 0, 0, 0
3, 18.4628, 63.5949, 974.815, 1213.67, 680.931, 0, 0, 0, 0
3, 18.4628, 63.5949, 974.815, 1213.44, 681.389, 0, 0, 0, 0
4, 18.4625, 63.6002, 974.813, 1213.45, 681.396, 0, 0, 0, 0
4, 18.4625, 63.6002, 974.813, 1213.45, 681.396, 0, 0, 0, 0
5, 18.4628, 63.5949, 974.812, 1213.68, 681.401, 0, 0, 0, 0
5, 18.4628, 63.5949, 974.812, 1213.68, 681.401, 0, 0, 0, 0
6, 18.4628, 63.6002, 974.81, 1213.69, 681.407, 0, 0, 0, 0
6, 18.4628, 63.6002, 974.81, 1213.69, 681.407, 0, 0, 0, 0
7, 18.4628, 63.5684, 974.809, 1213.69, 681.184, 0, 0, 0, 0
7, 18.4628, 63.5684, 974.809, 1213.69, 681.184, 0, 0, 0, 0
8, 18.4625, 63.5631, 974.805, 1213.71, 681.198, 0, 0, 0, 0
8, 18.4625, 63.5631, 974.805, 1213.71, 681.198, 0, 0, 0, 0
9, 18.4628, 63.4995, 974.803, 1213.71, 681.431, 0, 0, 0, 0
9, 18.4628, 63.4995, 974.803, 1213.71, 681.431, 0, 0, 0, 0
10, 18.4625, 63.4836, 974.803, 1213.71, 681.433, 0, 0, 0, 0
10, 18.4625, 63.4836, 974.803, 1213.71, 681.433, 0, 0, 0, 0
11, 18.4625, 63.4942, 974.801, 1213.49, 681.439, 0, 0, 0, 0
11, 18.4625, 63.4942, 974.801, 1213.49, 681.439, 0, 0, 0, 0
12, 18.4625, 63.4571, 974.803, 1213.48, 681.433, 0, 0, 0, 0
12, 18.4625, 63.4571, 974.803, 1213.48, 680.975, 0, 0, 0, 0
13, 18.4622, 63.4889, 974.803, 1213.49, 680.977, 0, 0, 0, 0
13, 18.4622, 63.4889, 974.803, 1213.49, 680.977, 0, 0, 0, 0
14, 18.4625, 63.473, 974.803, 1213.48, 680.975, 0, 0, 0, 0
14, 18.4625, 63.473, 974.803, 1213.48, 680.975, 0, 0, 0, 0
15, 18.4622, 63.4253, 974.803, 1213.49, 680.977, 0, 0, 0, 0
