0, 18.4935, 63.2971, 974.903, 1214.27, 681.299, 0, 0, 0, 0
1, 18.4935, 63.313, 974.901, 1214.27, 681.305, 0, 0, 0, 0
1, 18.4935, 63.313, 974.901, 1214.27, 681.305, 0, 0, 0, 0
2, 18.4935, 63.2812, 974.901, 1214.27, 681.305, 0, 0, 0, 0
2, 18.4935, 63.2812, 974.901, 1214.27, 681.305, 0, 0, 0, 0
3, 18.4932, 63.3554, 974.901, 1214.27, 681.306, 0, 0, 0, 0
3, 18.4932, 63.3554, 974.901, 1214.27, 681.306, 0, 0, 0, 0
4, 18.4932, 63.2706, 974.901, 1214.27, 681.306, 0, 0, 0, 0
4, 18.4932, 63.2706, 974.901, 1214.27, 681.306, 0, 0, 0, 0
5, 18.4926, 63.297, 974.901, 1214.27, 681.075, 0, 0, 0, 0
5, 18.4926, 63.297, 974.901, 1214.27, 681.075, 0, 0, 0, 0
6, 18.4926, 63.2705, 974.9, 1214.28, 681.081, 0, 0, 0, 0
6, 18.4926, 63.2705, 974.9, 1214.51, 681.081, 0, 0, 0, 0
7, 18.4923, 63.3499, 974.899, 1214.51, 681.083, 0, 0, 0, 0
7, 18.4923, 63.3499, 974.899, 1214.28, 681.083, 0, 0, 0, 0
8, 18.4923, 63.2333, 974.899, 1214.28, 681.312, 0, 0, 0, 0
8, 18.4923, 63.2333, 974.899, 1214.28, 681.312, 0, 0, 0, 0
9, 18.492, 63.2916, 974.897, 1214.29, 681.321, 0, 0, 0, 0
9, 18.492, 63.2916, 974.897, 1214.29, 681.321, 0, 0, 0, 0
10, 18.4916, 63.2544, 974.896, 1214.29, 681.322, 0, 0, 0, 0
10, 18.4916, 63.2544, 974.896, 1214.29, 681.322, 0, 0, 0, 0
11, 18.4916, 63.2385, 974.895, 1214.29, 681.328, 0, 0, 0, 0
11, 18.4916, 63.2385, 974.895, 1214.29, 681.099, 0, 0, 0, 0
12, 18.4916, 63.2703, 974.895, 1214.29, 681.099, 0, 0, 0, 0
12, 18.4916, 63.2703, 974.895, 1214.29, 681.099, 0, 0, 0, 0
13, 18.4913, 63.2544, 974.894, 1214.3, 681.101, 0, 0, 0, 0
13, 18.4913, 63.2544, 974.894, 1214.3, 681.101, 0, 0, 0, 0
14, 18.4913, 63.3021, 974.894, 1214.3, 681.101, 0, 0, 0, 0
14, 18.4913, 63.3021, 974.894, 1214.3, 681.33, 0, 0, 0, 0
15, 18.4916, 63.3074, 974.895, 1214.29, 681.328, 0, 0, 0, 0
15, 18.4916, 63.3074, 974.895, 1214.29, 681.328, 0, 0, 0, 0
16, 18.4916, 63.2544, 974.895, 1214.29, 681.328, 0, 0, 0, 0
16, 18.4916, 63.2544, 974.895, 1214.29, 681.328, 0, 0, 0, 0
17, 18.4916, 63.3445, 974.895, 1214.29, 681.328, 0, 0, 0, 0
17, 18.4916, 63.3445, 974.895, 1214.29, 681.328, 0, 0, 0, 0
18, 18.4916, 63.3339, 974.893, 1214.3, 681.334, 0, 0, 0, 0
18, 18.4916, 63.3339, 974.893, 1214.3, 681.105, 0, 0, 0, 0
19, 18.4916, 63.3604, 974.891, 1214.31, 681.111, 0, 0, 0, 0
19, 18.4916, 63.3604, 974.891, 1214.31, 681.111, 0, 0, 0, 0
20, 18.492, 63.3923, 974.892, 1214.31, 681.11, 0, 0, 0, 0
20, 18.492, 63.3923, 974.892, 1214.31, 681.11, 0, 0, 0, 0
21, 18.492, 63.3923, 974.892, 1214.31, 681.11, 0, 0, 0, 0
21, 18.492, 63.3923, 974.892, 1214.31, 681.339, 0, 0, 0, 0
22, 18.4916, 63.3816, 974.893, 1214.3, 681.334, 0, 0, 0, 0
22, 18.4916, 63.3816, 974.893, 1214.3, 681.334, 0, 0, 0, 0
23, 18.4916, 63.3816, 974.891, 1214.31, 681.34, 0, 0, 0, 0
23, 18.4916, 63.3816, 974.891, 1214.31, 681.34, 0, 0, 0, 0
24, 18.4916, 63.4081, 974.893, 1214.3, 681.334, 0, 0, 0, 0
24, 18.4916, 63.4081, 974.893, 1214.3, 681.334, 0, 0, 0, 0
25, 18.4916, 63.4346, 974.893, 1214.3, 681.334, 0, 0, 0, 0
25, 18.4916, 63.4346, 974.893, 1214.3, 681.334, 0, 0, 0, 0
26, 18.4916, 63.3975, 974.891, 1214.31, 681.34, 0, 0, 0, 0
26, 18.4916, 63.3975, 974.891, 1214.31, 681.34, 0, 0, 0, 0
