0, 18.5129, 63.3474, 974.864, 1214.41, 681.439, 0, 0, 0, 0
1, 18.5129, 63.3474, 974.864, 1214.41, 681.439, 0, 0, 0, 0
1, 18.5129, 63.2467, 974.864, 1214.41, 681.439, 0, 0, 0, 0
2, 18.5129, 63.2467, 974.864, 1214.41, 681.439, 0, 0, 0, 0
2, 18.5126, 63.2626, 974.864, 1214.41, 681.44, 0, 0, 0, 0
3, 18.5126, 63.2626, 974.864, 1214.41, 681.44, 0, 0, 0, 0
3, 18.5129, 63.2679, 974.866, 1214.4, 681.432, 0, 0, 0, 0
4, 18.5129, 63.2679, 974.866, 1214.4, 681.432, 0, 0, 0, 0
4, 18.5126, 63.2361, 974.864, 1214.64, 681.44, 0, 0, 0, 0
5, 18.5126, 63.2361, 974.864, 1214.64, 681.44, 0, 0, 0, 0
5, 18.5126, 63.199, 974.864, 1214.64, 681.44, 0, 0, 0, 0
6, 18.5126, 63.199, 974.864, 1214.64, 681.44, 0, 0, 0, 0
6, 18.5126, 63.2732, 974.864, 1214.41, 681.44, 0, 0, 0, 0
7, 18.5126, 63.2732, 974.864, 1214.41, 681.44, 0, 0, 0, 0
7, 18.5126, 63.2149, 974.866, 1214.4, 681.434, 0, 0, 0, 0
8, 18.5126, 63.2149, 974.866, 1214.4, 681.434, 0, 0, 0, 0
8, 18.5122, 63.1831, 974.865, 1214.4, 681.436, 0, 0, 0, 0
9, 18.5122, 63.1831, 974.865, 1214.4, 681.436, 0, 0, 0, 0
9, 18.5122, 63.2149, 974.865, 1214.4, 681.436, 0, 0, 0, 0
10, 18.5122, 63.2149, 974.865, 1214.4, 681.436, 0, 0, 0, 0
10, 18.5122, 63.2467, 974.867, 1214.4, 681.43, 0, 0, 0, 0
11, 18.5122, 63.2467, 974.867, 1214.4, 681.43, 0, 0, 0, 0
11, 18.5122, 63.2149, 974.868, 1214.39, 681.424, 0, 0, 0, 0
12, 18.5122, 63.2149, 974.868, 1214.39, 681.424, 0, 0, 0, 0
12, 18.5122, 63.1672, 974.868, 1214.39, 681.195, 0, 0, 0, 0
13, 18.5122, 63.1672, 974.868, 1214.39, 681.195, 0, 0, 0, 0
13, 18.5119, 63.2307, 974.866, 1214.4, 681.202, 0, 0, 0, 0
14, 18.5119, 63.2307, 974.866, 1214.4, 681.202, 0, 0, 0, 0
14, 18.5116, 63.1989, 974.866, 1214.4, 681.205, 0, 0, 0, 0
15, 18.5116, 63.1989, 974.866, 1214.4, 681.205, 0, 0, 0, 0
15, 18.5116, 63.2307, 974.869, 1214.39, 681.192, 0, 0, 0, 0
16, 18.5116, 63.2307, 974.869, 1214.39, 681.421, 0, 0, 0, 0
16, 18.5113, 63.2041, 974.869, 1214.39, 681.424, 0, 0, 0, 0
17, 18.5113, 63.2041, 974.869, 1214.39, 681.424, 0, 0, 0, 0
17, 18.5113, 63.2253, 974.869, 1214.39, 681.424, 0, 0, 0, 0
18, 18.5113, 63.2253, 974.869, 1214.39, 681.424, 0, 0, 0, 0
18, 18.5113, 63.2571, 974.87, 1214.38, 681.418, 0, 0, 0, 0
19, 18.5113, 63.2571, 974.87, 1214.38, 681.418, 0, 0, 0, 0
19, 18.5116, 63.2784, 974.871, 1214.38, 681.415, 0, 0, 0, 0
20, 18.5116, 63.2784, 974.871, 1214.38, 681.415, 0, 0, 0, 0
20, 18.5116, 63.3314, 974.873, 1214.38, 681.409, 0, 0, 0, 0
21, 18.5116, 63.3314, 974.873, 1214.38, 681.409, 0, 0, 0, 0
21, 18.5113, 63.2677, 974.87, 1214.38, 681.418, 0, 0, 0, 0
22, 18.5113, 63.2677, 974.87, 1214.38, 681.418, 0, 0, 0, 0
22, 18.511, 63.2306, 974.87, 1214.39, 681.419, 0, 0, 0, 0
23, 18.511, 63.2306, 974.87, 1214.39, 681.419, 0, 0, 0, 0
23, 18.5113, 63.3048, 974.87, 1214.38, 681.418, 0, 0, 0, 0
24, 18.5113, 63.3048, 974.87, 1214.38, 681.418, 0, 0, 0, 0
24, 18.5113, 63.2995, 974.87, 1214.38, 681.418, 0, 0, 0, 0
25, 18.5113, 63.2995, 974.87, 1214.38, 681.418, 0, 0, 0, 0
25, 18.5113, 63.3048, 974.872, 1214.38, 681.411, 0, 0, 0, 0
26, 18.5113, 63.3048, 974.872, 1214.38, 681.411, 0, 0, 0, 0
26, 18.5113, 63.2942, 974.872, 1214.38, 681.182, 0, 0, 0, 0
27, 18.5113, 63.2942, 974.872, 1214.38, 681.182, 0, 0, 0, 0
27, 18.511, 63.2412, 974.873, 1214.37, 681.178, 0, 0, 0, 0
28, 18.511, 63.2412, 974.873, 1214.37, 681.406, 0, 0, 0, 0
28, 18.511, 63.2624, 974.873, 1214.37, 681.406, 0, 0, 0, 0
29, 18.511, 63.2624, 974.873, 1214.37, 681.406, 0, 0, 0, 0
29, 18.511, 63.2995, 974.873, 1214.37, 681.406, 0, 0, 0, 0
30, 18.511, 63.2995, 974.873, 1214.37, 681.406, 0, 0, 0, 0
30, 18.511, 63.2624, 974.873, 1214.37, 681.406, 0, 0, 0, 0
31, 18.511, 63.2624, 974.873, 1214.37, 681.406, 0, 0, 0, 0
31, 18.511, 63.3366, 974.873, 1214.37, 681.406, 0, 0, 0, 0
32, 18.511, 63.3366, 974.873, 1214.37, 681.406, 0, 0, 0, 0
32, 18.5113, 63.3366, 974.872, 1214.38, 681.411, 0, 0, 0, 0
33, 18.5113, 63.3366, 974.872, 1214.38, 681.411, 0, 0, 0, 0
33, 18.511, 63.2995, 974.872, 1214.15, 681.413, 0, 0, 0, 0
34, 18.511, 63.2995, 974.872, 1214.15, 681.413, 0, 0, 0, 0
34, 18.511, 63.326, 974.87, 1214.16, 681.419, 0, 0, 0, 0
35, 18.511, 63.326, 974.87, 1214.16, 681.419, 0, 0, 0, 0
35, 18.511, 63.2889, 974.872, 1214.15, 681.413, 0, 0, 0, 0
36, 18.511, 63.2889, 974.872, 1214.15, 681.413, 0, 0, 0, 0
36, 18.511, 63.2094, 974.872, 1214.15, 681.642, 0, 0, 0, 0
37, 18.511, 63.2094, 974.872, 1214.15, 681.642, 0, 0, 0, 0
37, 18.5107, 63.2464, 974.869, 1214.39, 681.65, 0, 0, 0, 0
38, 18.5107, 63.2464, 974.869, 1214.39, 681.65, 0, 0, 0, 0
38, 18.5107, 63.2411, 974.869, 1214.39, 681.65, 0, 0, 0, 0
39, 18.5107, 63.2411, 974.869, 1214.39, 681.65, 0, 0, 0, 0
39, 18.5103, 63.1563, 974.87, 1214.38, 681.646, 0, 0, 0, 0
40, 18.5103, 63.1563, 974.87, 1214.38, 681.417, 0, 0, 0, 0
40, 18.51, 63.2305, 974.87, 1214.39, 681.418, 0, 0, 0, 0
41, 18.51, 63.2305, 974.87, 1214.39, 681.418, 0, 0, 0, 0
41, 18.51, 63.2252, 974.872, 1214.38, 681.412, 0, 0, 0, 0
42, 18.51, 63.2252, 974.872, 1214.38, 681.412, 0, 0, 0, 0
42, 18.5097, 63.2516, 974.871, 1214.38, 681.644, 0, 0, 0, 0
43, 18.5097, 63.2516, 974.871, 1214.38, 681.644, 0, 0, 0, 0
43, 18.51, 63.2729, 974.87, 1214.39, 681.647, 0, 0, 0, 0
44, 18.51, 63.2729, 974.87, 1214.39, 681.647, 0, 0, 0, 0
44, 18.5097, 63.3523, 974.869, 1214.39, 681.421, 0, 0, 0, 0
45, 18.5097, 63.3523, 974.869, 1214.39, 681.421, 0, 0, 0, 0
45, 18.5097, 63.3576, 974.869, 1214.39, 681.421, 0, 0, 0, 0
46, 18.5097, 63.3576, 974.869, 1214.39, 681.421, 0, 0, 0, 0
46, 18.5094, 63.4, 974.869, 1214.39, 681.422, 0, 0, 0, 0
47, 18.5094, 63.4, 974.869, 1214.39, 681.422, 0, 0, 0, 0
47, 18.5091, 63.3893, 974.868, 1214.39, 681.424, 0, 0, 0, 0
49, 18.5091, 63.4423, 974.87, 1214.39, 681.647, 0, 0, 0, 0
49, 18.5091, 63.4423, 974.87, 1214.39, 681.647, 0, 0, 0, 0
50, 18.5094, 63.506, 974.871, 1214.38, 681.645, 0, 0, 0, 0
50, 18.5094, 63.506, 974.871, 1214.38, 681.416, 0, 0, 0, 0
51, 18.5094, 63.4689, 974.869, 1214.39, 681.422, 0, 0, 0, 0
51, 18.5094, 63.4689, 974.869, 1214.39, 681.88, 0, 0, 0, 0
52, 18.5091, 63.4953, 974.868, 1214.39, 681.653, 0, 0, 0, 0
52, 18.5091, 63.4953, 974.868, 1214.39, 681.653, 0, 0, 0, 0
53, 18.5091, 63.4582, 974.868, 1214.39, 681.653, 0, 0, 0, 0
53, 18.5091, 63.4582, 974.868, 1214.39, 681.653, 0, 0, 0, 0
54, 18.5091, 63.4317, 974.867, 1214.4, 681.659, 0, 0, 0, 0
54, 18.5091, 63.4317, 974.867, 1214.4, 681.659, 0, 0, 0, 0
55, 18.5088, 63.4582, 974.864, 1214.41, 681.668, 0, 0, 0, 0
55, 18.5088, 63.4582, 974.864, 1214.41, 681.668, 0, 0, 0, 0
56, 18.5088, 63.4476, 974.864, 1214.41, 681.439, 0, 0, 0, 0
56, 18.5088, 63.4476, 974.864, 1214.41, 681.439, 0, 0, 0, 0
57, 18.5088, 63.5483, 974.864, 1214.41, 681.668, 0, 0, 0, 0
57, 18.5088, 63.5483, 974.864, 1214.41, 681.668, 0, 0, 0, 0
58, 18.5084, 63.5164, 974.864, 1214.41, 681.669, 0, 0, 0, 0
58, 18.5084, 63.5164, 974.864, 1214.41, 681.669, 0, 0, 0, 0
59, 18.5088, 63.5059, 974.864, 1214.41, 681.668, 0, 0, 0, 0
59, 18.5088, 63.5059, 974.864, 1214.63, 681.897, 0, 0, 0, 0
