18, 18.4856, 63.4656, 974.85, 1213.31, 681.263, 0, 0, 0, 0
18, 18.4856, 63.4656, 974.85, 1213.54, 681.263, 0, 0, 0, 0
19, 18.4853, 63.492, 974.851, 1213.54, 681.26, 0, 0, 0, 0
19, 18.4853, 63.492, 974.851, 1213.54, 681.26, 0, 0, 0, 0
20, 18.485, 63.4814, 974.85, 1213.54, 681.261, 0, 0, 0, 0
20, 18.485, 63.4814, 974.85, 1213.54, 681.261, 0, 0, 0, 0
21, 18.485, 63.5079, 974.849, 1213.55, 681.267, 0, 0, 0, 0
21, 18.485, 63.5079, 974.849, 1213.32, 681.267, 0, 0, 0, 0
22, 18.485, 63.4761, 974.849, 1213.32, 681.267, 0, 0, 0, 0
22, 18.485, 63.4761, 974.849, 1213.32, 681.267, 0, 0, 0, 0
23, 18.485, 63.4867, 974.849, 1213.32, 681.267, 0, 0, 0, 0
23, 18.485, 63.4867, 974.849, 1213.32, 681.267, 0, 0, 0, 0
24, 18.485, 63.4973, 974.849, 1213.32, 681.267, 0, 0, 0, 0
24, 18.485, 63.4973, 974.849, 1213.32, 681.267, 0, 0, 0, 0
25, 18.485, 63.3807, 974.85, 1213.54, 681.261, 0, 0, 0, 0
25, 18.485, 63.3807, 974.85, 1213.54, 681.032, 0, 0, 0, 0
26, 18.4853, 63.4602, 974.852, 1213.53, 681.025, 0, 0, 0, 0
26, 18.4853, 63.4602, 974.852, 1213.76, 681.025, 0, 0, 0, 0
27, 18.4853, 63.3702, 974.854, 1213.76, 681.018, 0, 0, 0, 0
27, 18.4853, 63.3702, 974.854, 1213.76, 681.018, 0, 0, 0, 0
28, 18.4856, 63.3702, 974.855, 1213.75, 681.016, 0, 0, 0, 0
28, 18.4856, 63.3702, 974.855, 1213.75, 681.016, 0, 0, 0, 0
29, 18.4853, 63.3331, 974.854, 1213.76, 681.247, 0, 0, 0, 0
29, 18.4853, 63.3331, 974.854, 1213.53, 681.247, 0, 0, 0, 0
30, 18.485, 63.333, 974.854, 1213.53, 681.249, 0, 0, 0, 0
30, 18.485, 63.333, 974.854, 1213.76, 681.02, 0, 0, 0, 0
31, 18.485, 63.3436, 974.852, 1213.76, 681.026, 0, 0, 0, 0
31, 18.485, 63.3436, 974.852, 1213.53, 681.026, 0, 0, 0, 0
32, 18.4847, 63.3065, 974.851, 1213.77, 681.028, 0, 0, 0, 0
32, 18.4847, 63.3065, 974.851, 1213.77, 681.028, 0, 0, 0, 0
33, 18.4844, 63.2905, 974.851, 1213.77, 681.03, 0, 0, 0, 0
33, 18.4844, 63.2905, 974.851, 1213.54, 681.03, 0, 0, 0, 0
34, 18.484, 63.3223, 974.85, 1213.54, 681.032, 0, 0, 0, 0
34, 18.484, 63.3223, 974.85, 1213.54, 681.032, 0, 0, 0, 0
35, 18.484, 63.3117, 974.85, 1213.54, 681.032, 0, 0, 0, 0
35, 18.484, 63.3117, 974.85, 1213.31, 681.032, 0, 0, 0, 0
36, 18.4837, 63.2851, 974.85, 1213.31, 681.034, 0, 0, 0, 0
36, 18.4837, 63.2851, 974.85, 1213.31, 681.034, 0, 0, 0, 0
37, 18.4837, 63.3169, 974.848, 1213.32, 681.04, 0, 0, 0, 0
37, 18.4837, 63.3169, 974.848, 1213.32, 681.04, 0, 0, 0, 0
38, 18.4837, 63.2957, 974.848, 1213.32, 681.04, 0, 0, 0, 0
38, 18.4837, 63.2957, 974.848, 1213.32, 681.04, 0, 0, 0, 0
39, 18.4837, 63.3593, 974.846, 1213.33, 681.046, 0, 0, 0, 0
39, 18.4837, 63.3593, 974.846, 1213.56, 681.275, 0, 0, 0, 0
40, 18.4837, 63.2745, 974.846, 1213.33, 681.275, 0, 0, 0, 0
40, 18.4837, 63.2745, 974.846, 1213.33, 681.275, 0, 0, 0, 0
41, 18.4834, 63.3169, 974.843, 1213.34, 681.06, 0, 0, 0, 0
41, 18.4834, 63.3169, 974.843, 1213.34, 681.06, 0, 0, 0, 0
42, 18.4834, 63.3699, 974.843, 1213.34, 681.06, 0, 0, 0, 0
42, 18.4834, 63.3699, 974.843, 1213.57, 681.06, 0, 0, 0, 0
43, 18.4837, 63.3593, 974.845, 1213.56, 681.052, 0, 0, 0, 0
43, 18.4837, 63.3593, 974.845, 1213.79, 681.052, 0, 0, 0, 0
44, 18.4837, 63.3593, 974.843, 1213.57, 681.287, 0, 0, 0, 0
44, 18.4837, 63.3593, 974.843, 1213.57, 681.287, 0, 0, 0, 0
45, 18.4837, 63.3275, 974.843, 1213.8, 681.287, 0, 0, 0, 0
45, 18.4837, 63.3275, 974.843, 1213.57, 681.058, 0, 0, 0, 0
46, 18.4837, 63.2586, 974.843, 1213.57, 681.058, 0, 0, 0, 0
46, 18.4837, 63.2586, 974.843, 1213.57, 681.058, 0, 0, 0, 0
47, 18.4837, 63.3116, 974.843, 1213.57, 681.058, 0, 0, 0, 0
47, 18.4837, 63.3116, 974.843, 1213.57, 680.829, 0, 0, 0, 0
48, 18.4837, 63.3328, 974.843, 1213.8, 680.829, 0, 0, 0, 0
48, 18.4837, 63.3328, 974.843, 1213.8, 680.829, 0, 0, 0, 0
49, 18.4837, 63.3063, 974.845, 1213.56, 680.823, 0, 0, 0, 0
49, 18.4837, 63.3063, 974.845, 1213.79, 680.823, 0, 0, 0, 0
50, 18.4837, 63.3169, 974.845, 1213.79, 680.823, 0, 0, 0, 0
50, 18.4837, 63.3169, 974.845, 1213.79, 680.823, 0, 0, 0, 0
51, 18.4837, 63.3646, 974.843, 1213.8, 680.829, 0, 0, 0, 0
51, 18.4837, 63.3646, 974.843, 1213.57, 680.829, 0, 0, 0, 0
52, 18.4837, 63.3858, 974.843, 1213.57, 680.829, 0, 0, 0, 0
52, 18.4837, 63.3858, 974.843, 1213.57, 680.829, 0, 0, 0, 0
53, 18.4837, 63.3699, 974.841, 1213.57, 681.064, 0, 0, 0, 0
53, 18.4837, 63.3699, 974.841, 1213.57, 681.064, 0, 0, 0, 0
54, 18.4837, 63.3328, 974.841, 1213.57, 681.064, 0, 0, 0, 0
54, 18.4837, 63.3328, 974.841, 1213.57, 681.064, 0, 0, 0, 0
56, 18.4837, 63.4388, 974.838, 1213.58, 681.071, 0, 0, 0, 0
56, 18.4837, 63.4388, 974.838, 1213.59, 681.077, 0, 0, 0, 0
57, 18.4837, 63.4282, 974.836, 1213.59, 681.083, 0, 0, 0, 0
57, 18.4837, 63.4282, 974.836, 1213.59, 681.083, 0, 0, 0, 0
58, 18.484, 63.3647, 974.835, 1213.6, 681.086, 0, 0, 0, 0
58, 18.484, 63.3647, 974.835, 1213.37, 681.086, 0, 0, 0, 0
59, 18.4837, 63.3699, 974.835, 1213.37, 681.089, 0, 0, 0, 0
59, 18.4837, 63.3699, 974.835, 1213.37, 681.089, 0, 0, 0, 0
