0, 18.5572, 63.1786, 974.954, 1214.54, 682.026, 0, 0, 0, 0
1, 18.5572, 63.1786, 974.954, 1214.54, 682.026, 0, 0, 0, 0
1, 18.5572, 63.1097, 974.954, 1214.54, 682.026, 0, 0, 0, 0
2, 18.5572, 63.1097, 974.954, 1214.54, 682.026, 0, 0, 0, 0
2, 18.5569, 63.1415, 974.956, 1214.53, 682.022, 0, 0, 0, 0
3, 18.5569, 63.1415, 974.956, 1214.53, 682.022, 0, 0, 0, 0
3, 18.5566, 63.0725, 974.955, 1214.53, 682.024, 0, 0, 0, 0
4, 18.5566, 63.0725, 974.955, 1214.53, 682.024, 0, 0, 0, 0
4, 18.5569, 63.168, 974.954, 1214.54, 682.028, 0, 0, 0, 0
5, 18.5569, 63.168, 974.954, 1214.54, 682.028, 0, 0, 0, 0
5, 18.5566, 63.1732, 974.953, 1214.54, 682.03, 0, 0, 0, 0
6, 18.5566, 63.1732, 974.953, 1214.54, 682.03, 0, 0, 0, 0
6, 18.5566, 63.1891, 974.953, 1214.54, 682.03, 0, 0, 0, 0
7, 18.5566, 63.1891, 974.953, 1214.54, 682.03, 0, 0, 0, 0
7, 18.5566, 63.1255, 974.953, 1214.54, 682.03, 0, 0, 0, 0
8, 18.5566, 63.1255, 974.953, 1214.54, 682.03, 0, 0, 0, 0
8, 18.5566, 63.1573, 974.955, 1214.53, 682.024, 0, 0, 0, 0
9, 18.5566, 63.1573, 974.955, 1214.53, 682.024, 0, 0, 0, 0
9, 18.5566, 63.2527, 974.953, 1214.54, 682.259, 0, 0, 0, 0
10, 18.5566, 63.2527, 974.953, 1214.54, 682.03, 0, 0, 0, 0
10, 18.5566, 63.2474, 974.953, 1214.54, 682.03, 0, 0, 0, 0
11, 18.5566, 63.2474, 974.953, 1214.77, 682.03, 0, 0, 0, 0
11, 18.5566, 63.3005, 974.953, 1214.77, 682.03, 0, 0, 0, 0
12, 18.5566, 63.3005, 974.953, 1214.77, 682.03, 0, 0, 0, 0
