0, 18.4676, 63.2193, 974.826, 1213.86, 681.348, 0, 0, 0, 0
1, 18.4679, 63.2141, 974.825, 1213.63, 681.352, 0, 0, 0, 0
1, 18.4679, 63.2141, 974.825, 1213.63, 681.352, 0, 0, 0, 0
2, 18.4679, 63.2777, 974.824, 1213.64, 681.129, 0, 0, 0, 0
2, 18.4679, 63.2777, 974.824, 1213.64, 681.129, 0, 0, 0, 0
3, 18.4676, 63.2829, 974.823, 1213.87, 681.132, 0, 0, 0, 0
3, 18.4676, 63.2829, 974.823, 1213.87, 681.132, 0, 0, 0, 0
4, 18.4676, 63.2617, 974.823, 1213.87, 681.132, 0, 0, 0, 0
4, 18.4676, 63.2617, 974.823, 1213.87, 681.132, 0, 0, 0, 0
5, 18.4676, 63.3094, 974.825, 1213.86, 681.125, 0, 0, 0, 0
5, 18.4676, 63.3094, 974.825, 1213.86, 681.125, 0, 0, 0, 0
6, 18.4676, 63.2776, 974.825, 1213.63, 681.125, 0, 0, 0, 0
6, 18.4676, 63.2776, 974.825, 1213.63, 681.125, 0, 0, 0, 0
7, 18.4676, 63.3624, 974.826, 1213.63, 681.348, 0, 0, 0, 0
7, 18.4676, 63.3624, 974.826, 1213.63, 681.348, 0, 0, 0, 0
8, 18.4676, 63.3253, 974.828, 1213.62, 681.342, 0, 0, 0, 0
8, 18.4676, 63.3253, 974.828, 1213.62, 681.342, 0, 0, 0, 0
9, 18.4676, 63.3836, 974.828, 1213.62, 681.342, 0, 0, 0, 0
9, 18.4676, 63.3836, 974.828, 1213.62, 681.342, 0, 0, 0, 0
10, 18.4676, 63.3836, 974.828, 1213.62, 681.113, 0, 0, 0, 0
10, 18.4676, 63.3836, 974.828, 1213.62, 681.113, 0, 0, 0, 0
11, 18.4679, 63.3254, 974.832, 1213.61, 681.099, 0, 0, 0, 0
11, 18.4679, 63.3254, 974.832, 1213.61, 681.099, 0, 0, 0, 0
12, 18.4679, 63.2618, 974.832, 1213.61, 681.099, 0, 0, 0, 0
12, 18.4679, 63.2618, 974.832, 1213.61, 681.099, 0, 0, 0, 0
13, 18.4676, 63.3359, 974.83, 1213.62, 681.107, 0, 0, 0, 0
13, 18.4676, 63.3359, 974.83, 1213.62, 681.107, 0, 0, 0, 0
14, 18.4676, 63.3465, 974.828, 1213.62, 681.113, 0, 0, 0, 0
14, 18.4676, 63.3465, 974.828, 1213.62, 681.113, 0, 0, 0, 0
15, 18.4679, 63.336, 974.829, 1213.62, 681.111, 0, 0, 0, 0
15, 18.4679, 63.336, 974.829, 1213.62, 681.111, 0, 0, 0, 0
16, 18.4679, 63.3678, 974.829, 1213.62, 681.111, 0, 0, 0, 0
16, 18.4679, 63.3678, 974.829, 1213.62, 681.111, 0, 0, 0, 0
17, 18.4679, 63.389, 974.829, 1213.62, 680.882, 0, 0, 0, 0
17, 18.4679, 63.389, 974.829, 1213.62, 680.882, 0, 0, 0, 0
18, 18.4679, 63.3784, 974.829, 1213.62, 681.111, 0, 0, 0, 0
18, 18.4679, 63.3784, 974.829, 1213.62, 681.111, 0, 0, 0, 0
19, 18.4679, 63.3466, 974.827, 1213.63, 681.117, 0, 0, 0, 0
19, 18.4679, 63.3466, 974.827, 1213.63, 681.117, 0, 0, 0, 0
20, 18.4679, 63.4208, 974.827, 1213.63, 681.117, 0, 0, 0, 0
20, 18.4679, 63.4208, 974.827, 1213.63, 681.117, 0, 0, 0, 0
21, 18.4679, 63.4632, 974.829, 1213.62, 681.111, 0, 0, 0, 0
21, 18.4679, 63.4632, 974.829, 1213.62, 681.111, 0, 0, 0, 0
22, 18.4679, 63.4367, 974.829, 1213.62, 681.111, 0, 0, 0, 0
22, 18.4679, 63.4367, 974.829, 1213.62, 681.111, 0, 0, 0, 0
23, 18.4679, 63.4526, 974.829, 1213.62, 681.111, 0, 0, 0, 0
23, 18.4679, 63.4526, 974.829, 1213.62, 681.111, 0, 0, 0, 0
24, 18.4682, 63.4685, 974.831, 1213.61, 681.103, 0, 0, 0, 0
24, 18.4682, 63.4685, 974.831, 1213.61, 681.103, 0, 0, 0, 0
25, 18.4685, 63.4632, 974.83, 1213.62, 681.107, 0, 0, 0, 0
25, 18.4685, 63.4632, 974.83, 1213.62, 681.107, 0, 0, 0, 0
26, 18.4682, 63.4738, 974.829, 1213.62, 681.109, 0, 0, 0, 0
26, 18.4682, 63.4738, 974.829, 1213.62, 681.109, 0, 0, 0, 0
27, 18.4685, 63.4261, 974.828, 1213.62, 681.114, 0, 0, 0, 0
27, 18.4685, 63.4261, 974.828, 1213.85, 681.114, 0, 0, 0, 0
28, 18.4682, 63.4579, 974.828, 1213.85, 681.115, 0, 0, 0, 0
28, 18.4682, 63.4579, 974.828, 1213.85, 681.115, 0, 0, 0, 0
29, 18.4682, 63.4208, 974.828, 1213.85, 681.115, 0, 0, 0, 0
29, 18.4682, 63.4208, 974.828, 1213.85, 681.115, 0, 0, 0, 0
30, 18.4679, 63.4261, 974.825, 1213.63, 681.123, 0, 0, 0, 0
30, 18.4679, 63.4261, 974.825, 1213.63, 681.123, 0, 0, 0, 0
31, 18.4679, 63.3837, 974.825, 1213.63, 681.352, 0, 0, 0, 0
31, 18.4679, 63.3837, 974.825, 1213.63, 681.123, 0, 0, 0, 0
32, 18.4676, 63.3306, 974.826, 1213.63, 681.119, 0, 0, 0, 0
32, 18.4676, 63.3306, 974.826, 1213.63, 681.119, 0, 0, 0, 0
33, 18.4676, 63.32, 974.825, 1213.86, 681.354, 0, 0, 0, 0
33, 18.4676, 63.32, 974.825, 1213.86, 681.354, 0, 0, 0, 0
34, 18.4676, 63.32, 974.826, 1213.86, 681.119, 0, 0, 0, 0
34, 18.4676, 63.32, 974.826, 1213.86, 681.119, 0, 0, 0, 0
35, 18.4676, 63.3041, 974.825, 1213.86, 681.354, 0, 0, 0, 0
35, 18.4676, 63.3041, 974.825, 1213.86, 681.354, 0, 0, 0, 0
36, 18.4676, 63.3412, 974.826, 1213.86, 681.348, 0, 0, 0, 0
36, 18.4676, 63.3412, 974.826, 1213.86, 681.348, 0, 0, 0, 0
37, 18.4676, 63.32, 974.826, 1213.63, 681.577, 0, 0, 0, 0
37, 18.4676, 63.32, 974.826, 1213.63, 681.577, 0, 0, 0, 0
38, 18.4676, 63.4154, 974.826, 1213.63, 681.577, 0, 0, 0, 0
38, 18.4676, 63.4154, 974.826, 1213.63, 681.577, 0, 0, 0, 0
39, 18.4673, 63.4048, 974.826, 1213.63, 681.578, 0, 0, 0, 0
39, 18.4673, 63.4048, 974.826, 1213.63, 681.35, 0, 0, 0, 0
40, 18.4673, 63.3836, 974.826, 1213.63, 681.35, 0, 0, 0, 0
40, 18.4673, 63.3836, 974.826, 1213.63, 681.35, 0, 0, 0, 0
41, 18.4676, 63.4048, 974.825, 1213.63, 681.354, 0, 0, 0, 0
41, 18.4676, 63.4048, 974.825, 1213.63, 681.354, 0, 0, 0, 0
42, 18.4673, 63.3783, 974.826, 1213.63, 681.121, 0, 0, 0, 0
42, 18.4673, 63.3783, 974.826, 1213.63, 681.121, 0, 0, 0, 0
43, 18.4673, 63.426, 974.828, 1213.62, 681.114, 0, 0, 0, 0
43, 18.4673, 63.426, 974.828, 1213.62, 681.114, 0, 0, 0, 0
44, 18.4673, 63.3942, 974.828, 1213.62, 681.114, 0, 0, 0, 0
44, 18.4673, 63.3942, 974.828, 1213.62, 681.114, 0, 0, 0, 0
45, 18.4669, 63.4206, 974.827, 1213.63, 681.346, 0, 0, 0, 0
45, 18.4669, 63.4206, 974.827, 1213.63, 681.346, 0, 0, 0, 0
46, 18.4673, 63.3942, 974.828, 1213.62, 681.343, 0, 0, 0, 0
46, 18.4673, 63.3942, 974.828, 1213.62, 681.343, 0, 0, 0, 0
47, 18.4669, 63.4206, 974.825, 1213.63, 681.352, 0, 0, 0, 0
47, 18.4669, 63.4206, 974.825, 1213.63, 681.123, 0, 0, 0, 0
48, 18.4669, 63.3782, 974.825, 1213.63, 681.123, 0, 0, 0, 0
48, 18.4669, 63.3782, 974.825, 1213.63, 681.123, 0, 0, 0, 0
49, 18.4666, 63.3835, 974.825, 1213.63, 681.124, 0, 0, 0, 0
49, 18.4666, 63.3835, 974.825, 1213.63, 681.124, 0, 0, 0, 0
50, 18.4666, 63.3464, 974.825, 1213.63, 681.353, 0, 0, 0, 0
50, 18.4666, 63.3464, 974.825, 1213.63, 681.353, 0, 0, 0, 0
51, 18.4663, 63.3093, 974.826, 1213.63, 681.349, 0, 0, 0, 0
51, 18.4663, 63.3093, 974.826, 1213.63, 681.349, 0, 0, 0, 0
52, 18.4666, 63.3093, 974.825, 1213.63, 681.353, 0, 0, 0, 0
52, 18.4666, 63.3093, 974.825, 1213.63, 681.353, 0, 0, 0, 0
53, 18.4666, 63.2563, 974.825, 1213.63, 681.353, 0, 0, 0, 0
53, 18.4666, 63.2563, 974.825, 1213.63, 681.353, 0, 0, 0, 0
