0, 18.4685, 63.6752, 974.826, 1214.09, 680.891, 0, 0, 0, 0
1, 18.4682, 63.6964, 974.824, 1214.32, 680.898, 0, 0, 0, 0
1, 18.4682, 63.6964, 974.824, 1214.32, 680.898, 0, 0, 0, 0
2, 18.4682, 63.707, 974.826, 1214.55, 681.121, 0, 0, 0, 0
2, 18.4682, 63.707, 974.826, 1214.55, 681.121, 0, 0, 0, 0
3, 18.4682, 63.7229, 974.828, 1214.31, 681.115, 0, 0, 0, 0
3, 18.4682, 63.7229, 974.828, 1214.31, 681.115, 0, 0, 0, 0
4, 18.4682, 63.7282, 974.828, 1214.31, 681.115, 0, 0, 0, 0
4, 18.4682, 63.7282, 974.828, 1214.31, 681.115, 0, 0, 0, 0
5, 18.4685, 63.6858, 974.828, 1214.08, 681.114, 0, 0, 0, 0
5, 18.4685, 63.6858, 974.828, 1214.08, 681.114, 0, 0, 0, 0
6, 18.4685, 63.7282, 974.83, 1214.07, 681.107, 0, 0, 0, 0
6, 18.4685, 63.7282, 974.83, 1214.07, 681.107, 0, 0, 0, 0
7, 18.4685, 63.7123, 974.828, 1213.85, 681.114, 0, 0, 0, 0
7, 18.4685, 63.7123, 974.828, 1213.85, 681.114, 0, 0, 0, 0
8, 18.4685, 63.7017, 974.826, 1213.86, 681.12, 0, 0, 0, 0
8, 18.4685, 63.7017, 974.826, 1214.09, 681.12, 0, 0, 0, 0
9, 18.4685, 63.5533, 974.826, 1214.32, 681.12, 0, 0, 0, 0
9, 18.4685, 63.5533, 974.826, 1214.32, 681.12, 0, 0, 0, 0
10, 18.4685, 63.5957, 974.826, 1214.54, 681.12, 0, 0, 0, 0
10, 18.4685, 63.5957, 974.826, 1214.54, 681.12, 0, 0, 0, 0
11, 18.4685, 63.5533, 974.825, 1214.55, 680.897, 0, 0, 0, 0
11, 18.4685, 63.5533, 974.825, 1214.55, 680.897, 0, 0, 0, 0
