0, 18.4736, 63.3791, 974.81, 1213.69, 681.18, 0, 0, 0, 0
1, 18.4733, 63.3632, 974.809, 1213.69, 680.953, 0, 0, 0, 0
1, 18.4733, 63.3632, 974.809, 1213.69, 680.953, 0, 0, 0, 0
2, 18.4733, 63.3526, 974.811, 1213.68, 680.947, 0, 0, 0, 0
2, 18.4733, 63.3526, 974.811, 1213.68, 680.947, 0, 0, 0, 0
3, 18.4733, 63.3791, 974.813, 1213.68, 680.941, 0, 0, 0, 0
3, 18.4733, 63.3791, 974.813, 1213.68, 680.941, 0, 0, 0, 0
4, 18.4736, 63.3526, 974.813, 1213.68, 680.939, 0, 0, 0, 0
4, 18.4736, 63.3526, 974.813, 1213.68, 680.939, 0, 0, 0, 0
5, 18.4733, 63.3314, 974.813, 1213.68, 681.169, 0, 0, 0, 0
5, 18.4733, 63.3314, 974.813, 1213.68, 681.169, 0, 0, 0, 0
6, 18.473, 63.3632, 974.812, 1213.68, 681.172, 0, 0, 0, 0
6, 18.473, 63.3632, 974.812, 1213.68, 681.172, 0, 0, 0, 0
7, 18.473, 63.3738, 974.812, 1213.45, 681.172, 0, 0, 0, 0
7, 18.473, 63.3738, 974.812, 1213.45, 681.172, 0, 0, 0, 0
8, 18.473, 63.3844, 974.812, 1213.45, 681.172, 0, 0, 0, 0
8, 18.473, 63.3844, 974.812, 1213.45, 681.172, 0, 0, 0, 0
9, 18.473, 63.342, 974.812, 1213.68, 681.172, 0, 0, 0, 0
9, 18.473, 63.342, 974.812, 1213.68, 681.172, 0, 0, 0, 0
10, 18.4726, 63.3631, 974.811, 1213.91, 681.174, 0, 0, 0, 0
10, 18.4726, 63.3631, 974.811, 1213.91, 681.174, 0, 0, 0, 0
11, 18.4726, 63.4002, 974.813, 1214.14, 680.939, 0, 0, 0, 0
11, 18.4726, 63.4002, 974.813, 1214.14, 680.939, 0, 0, 0, 0
12, 18.4726, 63.4638, 974.813, 1214.14, 680.939, 0, 0, 0, 0
12, 18.4726, 63.4638, 974.813, 1214.14, 680.939, 0, 0, 0, 0
13, 18.4726, 63.3949, 974.813, 1213.91, 680.939, 0, 0, 0, 0
15, 18.4733, 63.4003, 974.813, 1214.14, 680.941, 0, 0, 0, 0
15, 18.4733, 63.4003, 974.813, 1213.91, 680.941, 0, 0, 0, 0
16, 18.4733, 63.3897, 974.813, 1213.91, 680.941, 0, 0, 0, 0
16, 18.4733, 63.3897, 974.813, 1213.91, 680.941, 0, 0, 0, 0
17, 18.4726, 63.4108, 974.811, 1213.68, 681.174, 0, 0, 0, 0
17, 18.4726, 63.4108, 974.811, 1213.68, 681.174, 0, 0, 0, 0
18, 18.4726, 63.4532, 974.811, 1213.68, 681.174, 0, 0, 0, 0
18, 18.4726, 63.4532, 974.811, 1213.68, 681.174, 0, 0, 0, 0
19, 18.4726, 63.3684, 974.813, 1213.68, 681.168, 0, 0, 0, 0
19, 18.4726, 63.3684, 974.813, 1213.68, 681.168, 0, 0, 0, 0
20, 18.4723, 63.3737, 974.813, 1213.68, 681.169, 0, 0, 0, 0
20, 18.4723, 63.3737, 974.813, 1213.68, 680.94, 0, 0, 0, 0
21, 18.4723, 63.3631, 974.813, 1213.68, 680.94, 0, 0, 0, 0
21, 18.4723, 63.3631, 974.813, 1213.68, 680.94, 0, 0, 0, 0
22, 18.4726, 63.3419, 974.813, 1213.91, 680.939, 0, 0, 0, 0
22, 18.4726, 63.3419, 974.813, 1213.91, 680.939, 0, 0, 0, 0
23, 18.4726, 63.3896, 974.813, 1213.91, 680.939, 0, 0, 0, 0
23, 18.4726, 63.3896, 974.813, 1213.68, 681.168, 0, 0, 0, 0
24, 18.4726, 63.3578, 974.811, 1213.68, 681.174, 0, 0, 0, 0
24, 18.4726, 63.3578, 974.811, 1213.68, 680.945, 0, 0, 0, 0
25, 18.4726, 63.4479, 974.81, 1213.69, 680.951, 0, 0, 0, 0
25, 18.4726, 63.4479, 974.81, 1213.69, 680.951, 0, 0, 0, 0
26, 18.4723, 63.4214, 974.811, 1213.68, 680.946, 0, 0, 0, 0
26, 18.4723, 63.4214, 974.811, 1213.68, 680.946, 0, 0, 0, 0
27, 18.4726, 63.3631, 974.811, 1213.68, 680.945, 0, 0, 0, 0
27, 18.4726, 63.3631, 974.811, 1213.68, 680.945, 0, 0, 0, 0
28, 18.4726, 63.379, 974.81, 1213.69, 680.951, 0, 0, 0, 0
28, 18.4726, 63.379, 974.81, 1213.69, 680.951, 0, 0, 0, 0
29, 18.4726, 63.3472, 974.81, 1213.69, 680.951, 0, 0, 0, 0
29, 18.4726, 63.3472, 974.81, 1213.69, 680.951, 0, 0, 0, 0
30, 18.473, 63.4109, 974.809, 1213.92, 680.955, 0, 0, 0, 0
30, 18.473, 63.4109, 974.809, 1213.92, 680.955, 0, 0, 0, 0
31, 18.4733, 63.342, 974.809, 1213.92, 680.953, 0, 0, 0, 0
31, 18.4733, 63.342, 974.809, 1213.92, 680.953, 0, 0, 0, 0
32, 18.4733, 63.3844, 974.809, 1213.92, 680.953, 0, 0, 0, 0
32, 18.4733, 63.3844, 974.809, 1213.92, 680.953, 0, 0, 0, 0
33, 18.4733, 63.3791, 974.808, 1213.7, 680.959, 0, 0, 0, 0
33, 18.4733, 63.3791, 974.808, 1213.7, 680.959, 0, 0, 0, 0
34, 18.4733, 63.3738, 974.808, 1213.93, 680.959, 0, 0, 0, 0
34, 18.4733, 63.3738, 974.808, 1213.93, 680.959, 0, 0, 0, 0
35, 18.4733, 63.3791, 974.808, 1214.15, 680.959, 0, 0, 0, 0
35, 18.4733, 63.3791, 974.808, 1214.15, 681.188, 0, 0, 0, 0
36, 18.4733, 63.3049, 974.808, 1214.15, 681.188, 0, 0, 0, 0
36, 18.4733, 63.3049, 974.808, 1214.38, 681.188, 0, 0, 0, 0
37, 18.473, 63.3367, 974.809, 1214.15, 681.184, 0, 0, 0, 0
37, 18.473, 63.3367, 974.809, 1214.15, 681.184, 0, 0, 0, 0
38, 18.4733, 63.3261, 974.808, 1214.15, 681.188, 0, 0, 0, 0
38, 18.4733, 63.3261, 974.808, 1214.15, 681.188, 0, 0, 0, 0
39, 18.4733, 63.2519, 974.806, 1214.16, 680.965, 0, 0, 0, 0
39, 18.4733, 63.2519, 974.806, 1213.93, 680.965, 0, 0, 0, 0
40, 18.473, 63.3102, 974.805, 1213.93, 680.967, 0, 0, 0, 0
40, 18.473, 63.3102, 974.805, 1213.93, 680.967, 0, 0, 0, 0
41, 18.473, 63.3314, 974.804, 1213.71, 680.973, 0, 0, 0, 0
41, 18.473, 63.3314, 974.804, 1213.71, 680.973, 0, 0, 0, 0
42, 18.473, 63.3738, 974.805, 1213.48, 680.967, 0, 0, 0, 0
42, 18.473, 63.3738, 974.805, 1213.48, 680.967, 0, 0, 0, 0
43, 18.4726, 63.326, 974.805, 1213.48, 680.97, 0, 0, 0, 0
43, 18.4726, 63.326, 974.805, 1213.48, 680.97, 0, 0, 0, 0
44, 18.4723, 63.3313, 974.804, 1213.48, 680.971, 0, 0, 0, 0
44, 18.4723, 63.3313, 974.804, 1213.71, 681.2, 0, 0, 0, 0
45, 18.4726, 63.2995, 974.805, 1213.71, 680.97, 0, 0, 0, 0
45, 18.4726, 63.2995, 974.805, 1213.71, 680.97, 0, 0, 0, 0
46, 18.473, 63.4215, 974.809, 1213.92, 680.955, 0, 0, 0, 0
46, 18.473, 63.4215, 974.809, 1213.92, 680.955, 0, 0, 0, 0
47, 18.473, 63.289, 974.809, 1213.92, 680.955, 0, 0, 0, 0
47, 18.473, 63.289, 974.809, 1213.92, 680.955, 0, 0, 0, 0
48, 18.473, 63.3102, 974.809, 1213.92, 680.955, 0, 0, 0, 0
48, 18.473, 63.3102, 974.809, 1213.69, 680.955, 0, 0, 0, 0
49, 18.4726, 63.3525, 974.808, 1213.7, 680.957, 0, 0, 0, 0
49, 18.4726, 63.3525, 974.808, 1213.7, 680.957, 0, 0, 0, 0
50, 18.4726, 63.3154, 974.808, 1213.7, 680.957, 0, 0, 0, 0
50, 18.4726, 63.3154, 974.808, 1213.7, 680.957, 0, 0, 0, 0
51, 18.473, 63.3208, 974.81, 1213.69, 680.949, 0, 0, 0, 0
51, 18.473, 63.3208, 974.81, 1213.92, 681.178, 0, 0, 0, 0
52, 18.473, 63.2201, 974.81, 1213.92, 681.178, 0, 0, 0, 0
52, 18.473, 63.2201, 974.81, 1213.92, 681.178, 0, 0, 0, 0
53, 18.473, 63.2996, 974.81, 1213.92, 680.949, 0, 0, 0, 0
53, 18.473, 63.2996, 974.81, 1213.92, 680.949, 0, 0, 0, 0
54, 18.4726, 63.2836, 974.811, 1213.91, 681.174, 0, 0, 0, 0
54, 18.4726, 63.2836, 974.811, 1213.91, 681.174, 0, 0, 0, 0
55, 18.4726, 63.3154, 974.81, 1213.92, 680.951, 0, 0, 0, 0
55, 18.4726, 63.3154, 974.81, 1213.92, 680.951, 0, 0, 0, 0
56, 18.4723, 63.3048, 974.811, 1213.91, 680.946, 0, 0, 0, 0
56, 18.4723, 63.3048, 974.811, 1213.91, 680.946, 0, 0, 0, 0
57, 18.472, 63.3736, 974.81, 1213.92, 680.949, 0, 0, 0, 0
57, 18.472, 63.3736, 974.81, 1213.92, 680.949, 0, 0, 0, 0
58, 18.472, 63.3736, 974.81, 1213.69, 680.949, 0, 0, 0, 0
58, 18.472, 63.3736, 974.81, 1213.69, 680.949, 0, 0, 0, 0
59, 18.472, 63.3789, 974.812, 1213.68, 680.943, 0, 0, 0, 0
59, 18.472, 63.3789, 974.812, 1213.68, 680.943, 0, 0, 0, 0
