23, 18.4635, 63.5155, 974.811, 1213.68, 681.175, 0, 0, 0, 0
24, 18.4638, 63.5103, 974.812, 1213.68, 681.172, 0, 0, 0, 0
24, 18.4638, 63.5103, 974.812, 1213.68, 681.172, 0, 0, 0, 0
25, 18.4638, 63.5686, 974.813, 1213.68, 681.166, 0, 0, 0, 0
25, 18.4638, 63.5686, 974.813, 1213.68, 681.166, 0, 0, 0, 0
26, 18.4641, 63.5845, 974.814, 1213.67, 681.164, 0, 0, 0, 0
26, 18.4641, 63.5845, 974.814, 1213.67, 681.164, 0, 0, 0, 0
27, 18.4641, 63.5951, 974.814, 1213.67, 681.164, 0, 0, 0, 0
27, 18.4641, 63.5951, 974.814, 1213.67, 681.164, 0, 0, 0, 0
28, 18.4641, 63.558, 974.814, 1213.67, 681.164, 0, 0, 0, 0
28, 18.4641, 63.558, 974.814, 1213.67, 681.164, 0, 0, 0, 0
29, 18.4641, 63.5686, 974.814, 1213.44, 681.164, 0, 0, 0, 0
29, 18.4641, 63.5686, 974.814, 1213.44, 681.164, 0, 0, 0, 0
30, 18.4641, 63.5315, 974.816, 1213.44, 681.158, 0, 0, 0, 0
30, 18.4641, 63.5315, 974.816, 1213.44, 681.158, 0, 0, 0, 0
31, 18.4638, 63.4732, 974.817, 1213.43, 681.154, 0, 0, 0, 0
31, 18.4638, 63.4732, 974.817, 1213.43, 681.154, 0, 0, 0, 0
32, 18.4638, 63.505, 974.818, 1213.43, 681.148, 0, 0, 0, 0
32, 18.4638, 63.505, 974.818, 1213.66, 681.148, 0, 0, 0, 0
33, 18.4641, 63.4255, 974.821, 1213.65, 681.139, 0, 0, 0, 0
33, 18.4641, 63.4255, 974.821, 1213.65, 681.139, 0, 0, 0, 0
34, 18.4641, 63.4096, 974.822, 1213.64, 681.133, 0, 0, 0, 0
34, 18.4641, 63.4096, 974.822, 1213.64, 681.133, 0, 0, 0, 0
35, 18.4641, 63.399, 974.822, 1213.64, 681.133, 0, 0, 0, 0
35, 18.4641, 63.399, 974.822, 1213.64, 681.133, 0, 0, 0, 0
36, 18.4641, 63.4414, 974.822, 1213.64, 681.133, 0, 0, 0, 0
36, 18.4641, 63.4414, 974.822, 1213.41, 681.133, 0, 0, 0, 0
37, 18.4641, 63.4202, 974.822, 1213.41, 681.133, 0, 0, 0, 0
37, 18.4641, 63.4202, 974.822, 1213.41, 681.133, 0, 0, 0, 0
38, 18.4641, 63.4149, 974.822, 1213.41, 681.133, 0, 0, 0, 0
38, 18.4641, 63.4149, 974.822, 1213.41, 681.133, 0, 0, 0, 0
39, 18.4641, 63.4732, 974.822, 1213.41, 680.904, 0, 0, 0, 0
39, 18.4641, 63.4732, 974.822, 1213.41, 680.904, 0, 0, 0, 0
40, 18.4644, 63.4415, 974.823, 1213.41, 680.903, 0, 0, 0, 0
40, 18.4644, 63.4415, 974.823, 1213.41, 680.903, 0, 0, 0, 0
41, 18.4641, 63.4467, 974.822, 1213.41, 680.904, 0, 0, 0, 0
41, 18.4641, 63.4467, 974.822, 1213.41, 680.904, 0, 0, 0, 0
42, 18.4644, 63.4998, 974.823, 1213.41, 680.903, 0, 0, 0, 0
42, 18.4644, 63.4998, 974.823, 1213.41, 680.903, 0, 0, 0, 0
43, 18.4641, 63.4679, 974.822, 1213.41, 680.904, 0, 0, 0, 0
43, 18.4641, 63.4679, 974.822, 1213.41, 680.904, 0, 0, 0, 0
44, 18.4641, 63.452, 974.821, 1213.42, 680.91, 0, 0, 0, 0
44, 18.4641, 63.452, 974.821, 1213.42, 680.91, 0, 0, 0, 0
45, 18.4641, 63.452, 974.819, 1213.65, 680.917, 0, 0, 0, 0
45, 18.4641, 63.452, 974.819, 1213.65, 680.917, 0, 0, 0, 0
46, 18.4638, 63.4043, 974.82, 1213.65, 680.913, 0, 0, 0, 0
46, 18.4638, 63.4043, 974.82, 1213.65, 680.913, 0, 0, 0, 0
47, 18.4635, 63.3989, 974.818, 1213.66, 680.921, 0, 0, 0, 0
47, 18.4635, 63.3989, 974.818, 1213.66, 680.921, 0, 0, 0, 0
48, 18.4635, 63.4095, 974.818, 1213.66, 680.921, 0, 0, 0, 0
48, 18.4635, 63.4095, 974.818, 1213.66, 680.921, 0, 0, 0, 0
49, 18.4635, 63.436, 974.818, 1213.66, 680.921, 0, 0, 0, 0
49, 18.4635, 63.436, 974.818, 1213.66, 680.921, 0, 0, 0, 0
50, 18.4635, 63.4201, 974.818, 1213.66, 680.921, 0, 0, 0, 0
50, 18.4635, 63.4201, 974.818, 1213.66, 680.921, 0, 0, 0, 0
51, 18.4631, 63.4307, 974.818, 1213.66, 680.922, 0, 0, 0, 0
51, 18.4631, 63.4307, 974.818, 1213.43, 680.922, 0, 0, 0, 0
52, 18.4628, 63.3883, 974.815, 1213.44, 680.931, 0, 0, 0, 0
52, 18.4628, 63.3883, 974.815, 1213.44, 680.931, 0, 0, 0, 0
53, 18.4628, 63.3724, 974.815, 1213.67, 680.931, 0, 0, 0, 0
53, 18.4628, 63.3724, 974.815, 1213.67, 680.931, 0, 0, 0, 0
54, 18.4628, 63.4678, 974.815, 1213.67, 680.931, 0, 0, 0, 0
54, 18.4628, 63.4678, 974.815, 1213.67, 680.931, 0, 0, 0, 0
55, 18.4631, 63.436, 974.816, 1213.67, 680.929, 0, 0, 0, 0
55, 18.4631, 63.436, 974.816, 1213.67, 681.157, 0, 0, 0, 0
56, 18.4631, 63.383, 974.814, 1213.67, 681.164, 0, 0, 0, 0
56, 18.4631, 63.383, 974.814, 1213.44, 681.164, 0, 0, 0, 0
57, 18.4631, 63.4413, 974.813, 1213.45, 681.17, 0, 0, 0, 0
57, 18.4631, 63.4413, 974.813, 1213.45, 681.17, 0, 0, 0, 0
58, 18.4628, 63.5048, 974.814, 1213.68, 681.395, 0, 0, 0, 0
58, 18.4628, 63.5048, 974.814, 1213.68, 681.395, 0, 0, 0, 0
59, 18.4628, 63.5101, 974.812, 1213.68, 681.401, 0, 0, 0, 0
59, 18.4628, 63.5101, 974.812, 1213.68, 681.401, 0, 0, 0, 0
