0, 18.5088, 63.5536, 974.864, 1214.41, 681.897, 0, 0, 0, 0
1, 18.5088, 63.5642, 974.864, 1214.41, 681.668, 0, 0, 0, 0
1, 18.5088, 63.5642, 974.864, 1214.41, 681.668, 0, 0, 0, 0
2, 18.5084, 63.4052, 974.862, 1214.41, 681.675, 0, 0, 0, 0
2, 18.5084, 63.4052, 974.862, 1214.41, 681.446, 0, 0, 0, 0
3, 18.5084, 63.3363, 974.861, 1214.42, 681.452, 0, 0, 0, 0
3, 18.5084, 63.3363, 974.861, 1214.42, 681.452, 0, 0, 0, 0
4, 18.5084, 63.4052, 974.862, 1214.41, 681.446, 0, 0, 0, 0
4, 18.5084, 63.4052, 974.862, 1214.41, 681.446, 0, 0, 0, 0
5, 18.5084, 63.3522, 974.862, 1214.41, 681.446, 0, 0, 0, 0
5, 18.5084, 63.3522, 974.862, 1214.41, 681.446, 0, 0, 0, 0
6, 18.5084, 63.2991, 974.864, 1214.41, 681.44, 0, 0, 0, 0
6, 18.5084, 63.2991, 974.864, 1214.41, 681.44, 0, 0, 0, 0
7, 18.5084, 63.2938, 974.864, 1214.41, 681.44, 0, 0, 0, 0
7, 18.5084, 63.2938, 974.864, 1214.41, 681.44, 0, 0, 0, 0
8, 18.5084, 63.3097, 974.862, 1214.41, 681.446, 0, 0, 0, 0
8, 18.5084, 63.3097, 974.862, 1214.41, 681.446, 0, 0, 0, 0
9, 18.5088, 63.331, 974.866, 1214.4, 681.433, 0, 0, 0, 0
9, 18.5088, 63.331, 974.866, 1214.4, 681.433, 0, 0, 0, 0
10, 18.5084, 63.3257, 974.866, 1214.4, 681.434, 0, 0, 0, 0
10, 18.5084, 63.3257, 974.866, 1214.4, 681.434, 0, 0, 0, 0
11, 18.5088, 63.3045, 974.866, 1214.4, 681.433, 0, 0, 0, 0
11, 18.5088, 63.3045, 974.866, 1214.4, 681.433, 0, 0, 0, 0
12, 18.5088, 63.2409, 974.866, 1214.4, 681.433, 0, 0, 0, 0
12, 18.5088, 63.2409, 974.866, 1214.4, 681.433, 0, 0, 0, 0
13, 18.5084, 63.262, 974.866, 1214.4, 681.434, 0, 0, 0, 0
13, 18.5084, 63.262, 974.866, 1214.4, 681.434, 0, 0, 0, 0
14, 18.5084, 63.2779, 974.866, 1214.4, 681.434, 0, 0, 0, 0
14, 18.5084, 63.2779, 974.866, 1214.4, 681.434, 0, 0, 0, 0
15, 18.5088, 63.2833, 974.866, 1214.4, 681.433, 0, 0, 0, 0
15, 18.5088, 63.2833, 974.866, 1214.4, 681.433, 0, 0, 0, 0
16, 18.5088, 63.2091, 974.868, 1214.39, 681.427, 0, 0, 0, 0
16, 18.5088, 63.2091, 974.868, 1214.39, 681.427, 0, 0, 0, 0
17, 18.5084, 63.2249, 974.867, 1214.39, 681.428, 0, 0, 0, 0
17, 18.5084, 63.2249, 974.867, 1214.39, 681.428, 0, 0, 0, 0
18, 18.5078, 63.3255, 974.868, 1214.39, 681.426, 0, 0, 0, 0
18, 18.5078, 63.3255, 974.868, 1214.39, 681.426, 0, 0, 0, 0
19, 18.5075, 63.2937, 974.867, 1214.39, 681.428, 0, 0, 0, 0
19, 18.5075, 63.2937, 974.867, 1214.39, 681.428, 0, 0, 0, 0
20, 18.5075, 63.3361, 974.867, 1214.39, 681.428, 0, 0, 0, 0
20, 18.5075, 63.3361, 974.867, 1214.39, 681.428, 0, 0, 0, 0
21, 18.5075, 63.3202, 974.869, 1214.39, 681.422, 0, 0, 0, 0
21, 18.5075, 63.3202, 974.869, 1214.39, 681.422, 0, 0, 0, 0
22, 18.5075, 63.2937, 974.869, 1214.39, 681.422, 0, 0, 0, 0
22, 18.5075, 63.2937, 974.869, 1214.39, 681.422, 0, 0, 0, 0
23, 18.5075, 63.2725, 974.867, 1214.39, 681.428, 0, 0, 0, 0
23, 18.5075, 63.2725, 974.867, 1214.39, 681.428, 0, 0, 0, 0
24, 18.5075, 63.2672, 974.867, 1214.39, 681.428, 0, 0, 0, 0
24, 18.5075, 63.2672, 974.867, 1214.39, 681.428, 0, 0, 0, 0
25, 18.5072, 63.2778, 974.867, 1214.4, 681.43, 0, 0, 0, 0
25, 18.5072, 63.2778, 974.867, 1214.4, 681.43, 0, 0, 0, 0
26, 18.5069, 63.3042, 974.866, 1214.4, 681.431, 0, 0, 0, 0
26, 18.5069, 63.3042, 974.866, 1214.4, 681.431, 0, 0, 0, 0
27, 18.5069, 63.3148, 974.866, 1214.4, 681.431, 0, 0, 0, 0
27, 18.5069, 63.3148, 974.866, 1214.4, 681.431, 0, 0, 0, 0
28, 18.5072, 63.2248, 974.865, 1214.4, 681.436, 0, 0, 0, 0
28, 18.5072, 63.2248, 974.865, 1214.4, 681.436, 0, 0, 0, 0
29, 18.5069, 63.1982, 974.866, 1214.4, 681.431, 0, 0, 0, 0
29, 18.5069, 63.1982, 974.866, 1214.4, 681.431, 0, 0, 0, 0
30, 18.5072, 63.2195, 974.867, 1214.4, 681.43, 0, 0, 0, 0
30, 18.5072, 63.2195, 974.867, 1214.4, 681.43, 0, 0, 0, 0
31, 18.5069, 63.2088, 974.866, 1214.4, 681.431, 0, 0, 0, 0
31, 18.5069, 63.2088, 974.866, 1214.4, 681.431, 0, 0, 0, 0
32, 18.5069, 63.2618, 974.868, 1214.39, 681.425, 0, 0, 0, 0
32, 18.5069, 63.2618, 974.868, 1214.39, 681.425, 0, 0, 0, 0
33, 18.5069, 63.2565, 974.868, 1214.39, 681.425, 0, 0, 0, 0
33, 18.5069, 63.2565, 974.868, 1214.39, 681.425, 0, 0, 0, 0
34, 18.5069, 63.1717, 974.868, 1214.39, 681.425, 0, 0, 0, 0
34, 18.5069, 63.1717, 974.868, 1214.39, 681.425, 0, 0, 0, 0
35, 18.5069, 63.2406, 974.868, 1214.39, 681.425, 0, 0, 0, 0
35, 18.5069, 63.2406, 974.868, 1214.39, 681.425, 0, 0, 0, 0
36, 18.5065, 63.2724, 974.871, 1214.38, 681.415, 0, 0, 0, 0
36, 18.5065, 63.2724, 974.871, 1214.38, 681.415, 0, 0, 0, 0
37, 18.5062, 63.2617, 974.87, 1214.38, 681.418, 0, 0, 0, 0
37, 18.5062, 63.2617, 974.87, 1214.38, 681.647, 0, 0, 0, 0
38, 18.5062, 63.2882, 974.87, 1214.38, 681.647, 0, 0, 0, 0
