0, 18.6899, 62.3907, 974.961, 1215.43, 682.23, 0, 0, 0, 0
1, 18.6899, 62.3907, 974.961, 1215.43, 682.23, 0, 0, 0, 0
1, 18.6899, 62.3006, 974.961, 1215.2, 682.23, 0, 0, 0, 0
2, 18.6899, 62.3006, 974.961, 1215.2, 682.23, 0, 0, 0, 0
2, 18.6899, 62.3695, 974.96, 1215.2, 682.236, 0, 0, 0, 0
3, 18.6899, 62.3695, 974.96, 1215.43, 682.236, 0, 0, 0, 0
3, 18.6899, 62.3642, 974.961, 1215.2, 682.459, 0, 0, 0, 0
4, 18.6899, 62.3642, 974.961, 1215.2, 682.459, 0, 0, 0, 0
4, 18.6899, 62.3642, 974.96, 1215.43, 682.465, 0, 0, 0, 0
5, 18.6899, 62.3642, 974.96, 1215.43, 682.465, 0, 0, 0, 0
5, 18.6899, 62.3483, 974.958, 1215.44, 682.471, 0, 0, 0, 0
6, 18.6899, 62.3483, 974.958, 1215.21, 682.471, 0, 0, 0, 0
6, 18.6899, 62.3324, 974.956, 1215.22, 682.477, 0, 0, 0, 0
7, 18.6899, 62.3324, 974.956, 1215.22, 682.477, 0, 0, 0, 0
7, 18.6903, 62.359, 974.955, 1215.22, 682.481, 0, 0, 0, 0
8, 18.6903, 62.359, 974.955, 1215.22, 682.252, 0, 0, 0, 0
8, 18.6906, 62.4014, 974.956, 1214.99, 682.251, 0, 0, 0, 0
9, 18.6906, 62.4014, 974.956, 1214.99, 682.251, 0, 0, 0, 0
9, 18.6906, 62.2901, 974.956, 1214.99, 682.251, 0, 0, 0, 0
10, 18.6906, 62.2901, 974.956, 1214.76, 682.251, 0, 0, 0, 0
10, 18.6906, 62.2741, 974.954, 1214.77, 682.257, 0, 0, 0, 0
11, 18.6906, 62.2741, 974.954, 1214.77, 682.486, 0, 0, 0, 0
11, 18.6906, 62.306, 974.952, 1214.77, 682.492, 0, 0, 0, 0
12, 18.6906, 62.306, 974.952, 1214.77, 682.492, 0, 0, 0, 0
12, 18.6909, 62.3166, 974.953, 1214.77, 682.49, 0, 0, 0, 0
13, 18.6909, 62.3166, 974.953, 1214.77, 682.49, 0, 0, 0, 0
13, 18.6909, 62.3166, 974.953, 1214.77, 682.261, 0, 0, 0, 0
14, 18.6909, 62.3166, 974.953, 1215, 682.49, 0, 0, 0, 0
14, 18.6909, 62.306, 974.951, 1215.01, 682.496, 0, 0, 0, 0
15, 18.6909, 62.306, 974.951, 1215.23, 682.496, 0, 0, 0, 0
15, 18.6909, 62.3007, 974.951, 1215.23, 682.496, 0, 0, 0, 0
16, 18.6909, 62.3007, 974.951, 1215.23, 682.496, 0, 0, 0, 0
16, 18.6909, 62.2477, 974.951, 1215.01, 682.725, 0, 0, 0, 0
17, 18.6909, 62.2477, 974.951, 1215.01, 682.725, 0, 0, 0, 0
17, 18.6912, 62.3326, 974.952, 1214.77, 682.724, 0, 0, 0, 0
18, 18.6912, 62.3326, 974.952, 1214.77, 682.495, 0, 0, 0, 0
18, 18.6915, 62.2796, 974.952, 1214.77, 682.492, 0, 0, 0, 0
19, 18.6915, 62.2796, 974.952, 1214.77, 682.492, 0, 0, 0, 0
19, 18.6915, 62.2531, 974.952, 1214.54, 682.263, 0, 0, 0, 0
20, 18.6915, 62.2531, 974.952, 1214.54, 682.263, 0, 0, 0, 0
20, 18.6912, 62.322, 974.953, 1214.77, 682.26, 0, 0, 0, 0
21, 18.6912, 62.322, 974.953, 1214.77, 682.26, 0, 0, 0, 0
21, 18.6912, 62.2901, 974.952, 1214.77, 682.266, 0, 0, 0, 0
22, 18.6912, 62.2901, 974.952, 1215.23, 682.495, 0, 0, 0, 0
22, 18.6912, 62.2477, 974.953, 1215.23, 682.489, 0, 0, 0, 0
23, 18.6912, 62.2477, 974.953, 1215.23, 682.489, 0, 0, 0, 0
23, 18.6915, 62.2902, 974.956, 1215.45, 682.48, 0, 0, 0, 0
24, 18.6915, 62.2902, 974.956, 1215.45, 682.48, 0, 0, 0, 0
24, 18.6922, 62.2956, 974.957, 1215.67, 682.706, 0, 0, 0, 0
25, 18.6922, 62.2956, 974.957, 1215.67, 682.706, 0, 0, 0, 0
25, 18.6925, 62.3274, 974.956, 1215.45, 682.48, 0, 0, 0, 0
26, 18.6925, 62.3274, 974.956, 1215.45, 682.48, 0, 0, 0, 0
26, 18.6928, 62.3063, 974.956, 1215.45, 682.478, 0, 0, 0, 0
27, 18.6928, 62.3063, 974.956, 1214.99, 682.478, 0, 0, 0, 0
27, 18.6928, 62.3434, 974.955, 1214.99, 682.484, 0, 0, 0, 0
28, 18.6928, 62.3434, 974.955, 1214.99, 682.484, 0, 0, 0, 0
28, 18.6928, 62.354, 974.955, 1214.76, 682.484, 0, 0, 0, 0
29, 18.6928, 62.354, 974.955, 1214.76, 682.484, 0, 0, 0, 0
29, 18.6931, 62.423, 974.955, 1214.76, 682.483, 0, 0, 0, 0
30, 18.6931, 62.423, 974.955, 1214.76, 682.483, 0, 0, 0, 0
30, 18.6931, 62.3753, 974.955, 1214.76, 682.483, 0, 0, 0, 0
31, 18.6931, 62.3753, 974.955, 1214.76, 682.483, 0, 0, 0, 0
31, 18.6928, 62.354, 974.953, 1215, 682.49, 0, 0, 0, 0
32, 18.6928, 62.354, 974.953, 1215, 682.49, 0, 0, 0, 0
