0, 18.5689, 63.0159, 974.945, 1214.57, 682.06, 0, 0, 0, 0
1, 18.5689, 63.0159, 974.945, 1214.57, 682.06, 0, 0, 0, 0
1, 18.5686, 62.9522, 974.945, 1214.57, 682.061, 0, 0, 0, 0
2, 18.5686, 62.9522, 974.945, 1214.57, 682.061, 0, 0, 0, 0
2, 18.5683, 62.9469, 974.944, 1214.57, 682.063, 0, 0, 0, 0
3, 18.5683, 62.9469, 974.944, 1214.57, 682.063, 0, 0, 0, 0
3, 18.568, 62.9946, 974.944, 1214.57, 682.064, 0, 0, 0, 0
4, 18.568, 62.9946, 974.944, 1214.57, 682.064, 0, 0, 0, 0
4, 18.5677, 62.9468, 974.943, 1214.58, 682.067, 0, 0, 0, 0
5, 18.5677, 62.9468, 974.943, 1214.58, 682.067, 0, 0, 0, 0
5, 18.5677, 62.9786, 974.943, 1214.58, 682.067, 0, 0, 0, 0
6, 18.5677, 62.9786, 974.943, 1214.58, 682.067, 0, 0, 0, 0
6, 18.5674, 62.9574, 974.944, 1214.57, 682.063, 0, 0, 0, 0
7, 18.5674, 62.9574, 974.944, 1214.57, 682.063, 0, 0, 0, 0
7, 18.5674, 62.9361, 974.944, 1214.57, 682.063, 0, 0, 0, 0
8, 18.5674, 62.9361, 974.944, 1214.57, 682.063, 0, 0, 0, 0
8, 18.567, 63.0474, 974.944, 1214.57, 682.064, 0, 0, 0, 0
9, 18.567, 63.0474, 974.944, 1214.57, 682.064, 0, 0, 0, 0
9, 18.567, 63.074, 974.946, 1214.57, 682.058, 0, 0, 0, 0
10, 18.567, 63.074, 974.946, 1214.57, 682.058, 0, 0, 0, 0
10, 18.567, 63.0581, 974.947, 1214.56, 682.052, 0, 0, 0, 0
11, 18.567, 63.0581, 974.947, 1214.56, 682.052, 0, 0, 0, 0
11, 18.5667, 63.1322, 974.947, 1214.56, 682.054, 0, 0, 0, 0
12, 18.5667, 63.1322, 974.947, 1214.56, 682.054, 0, 0, 0, 0
12, 18.5667, 63.111, 974.947, 1214.79, 682.054, 0, 0, 0, 0
13, 18.5667, 63.111, 974.947, 1214.79, 682.054, 0, 0, 0, 0
13, 18.5667, 63.1322, 974.947, 1214.79, 682.054, 0, 0, 0, 0
14, 18.5667, 63.1322, 974.947, 1214.79, 682.054, 0, 0, 0, 0
14, 18.5667, 63.1269, 974.945, 1214.8, 682.06, 0, 0, 0, 0
15, 18.5667, 63.1269, 974.945, 1214.8, 682.06, 0, 0, 0, 0
15, 18.5667, 63.1693, 974.945, 1214.8, 682.06, 0, 0, 0, 0
16, 18.5667, 63.1693, 974.945, 1214.57, 682.06, 0, 0, 0, 0
16, 18.5667, 63.1375, 974.947, 1214.56, 682.054, 0, 0, 0, 0
17, 18.5667, 63.1375, 974.947, 1214.56, 682.054, 0, 0, 0, 0
17, 18.5667, 63.1428, 974.947, 1214.56, 682.054, 0, 0, 0, 0
18, 18.5667, 63.1428, 974.947, 1214.56, 682.054, 0, 0, 0, 0
18, 18.5667, 63.0951, 974.947, 1214.56, 682.054, 0, 0, 0, 0
19, 18.5667, 63.0951, 974.947, 1214.56, 682.054, 0, 0, 0, 0
19, 18.5664, 63.0845, 974.945, 1214.57, 682.063, 0, 0, 0, 0
20, 18.5664, 63.0845, 974.945, 1214.57, 682.063, 0, 0, 0, 0
20, 18.5664, 63.111, 974.945, 1214.57, 682.063, 0, 0, 0, 0
21, 18.5664, 63.111, 974.945, 1214.57, 682.063, 0, 0, 0, 0
21, 18.5664, 63.1534, 974.943, 1214.35, 682.069, 0, 0, 0, 0
22, 18.5664, 63.1534, 974.943, 1214.35, 682.298, 0, 0, 0, 0
22, 18.5658, 63.1109, 974.94, 1214.36, 682.307, 0, 0, 0, 0
23, 18.5658, 63.1109, 974.94, 1214.36, 682.307, 0, 0, 0, 0
23, 18.5658, 63.1056, 974.94, 1214.36, 682.307, 0, 0, 0, 0
24, 18.5658, 63.1056, 974.94, 1214.36, 682.307, 0, 0, 0, 0
24, 18.5655, 63.1533, 974.938, 1214.59, 682.315, 0, 0, 0, 0
25, 18.5655, 63.1533, 974.938, 1214.59, 682.315, 0, 0, 0, 0
25, 18.5655, 63.1586, 974.94, 1214.59, 682.08, 0, 0, 0, 0
26, 18.5655, 63.1586, 974.94, 1214.82, 682.08, 0, 0, 0, 0
26, 18.5655, 63.1427, 974.94, 1214.82, 682.08, 0, 0, 0, 0
27, 18.5655, 63.1427, 974.94, 1214.82, 682.08, 0, 0, 0, 0
27, 18.5655, 63.2063, 974.94, 1214.82, 682.08, 0, 0, 0, 0
28, 18.5655, 63.2063, 974.94, 1214.82, 682.308, 0, 0, 0, 0
28, 18.5655, 63.1268, 974.943, 1214.58, 682.296, 0, 0, 0, 0
29, 18.5655, 63.1268, 974.943, 1214.58, 682.296, 0, 0, 0, 0
29, 18.5655, 63.1851, 974.945, 1214.57, 682.29, 0, 0, 0, 0
30, 18.5655, 63.1851, 974.945, 1214.57, 682.29, 0, 0, 0, 0
30, 18.5655, 63.1374, 974.945, 1214.57, 682.29, 0, 0, 0, 0
31, 18.5655, 63.1374, 974.945, 1214.57, 682.061, 0, 0, 0, 0
31, 18.5655, 63.1798, 974.945, 1214.57, 682.061, 0, 0, 0, 0
32, 18.5655, 63.1798, 974.945, 1214.57, 682.061, 0, 0, 0, 0
32, 18.5655, 63.2487, 974.945, 1214.57, 682.061, 0, 0, 0, 0
33, 18.5655, 63.2487, 974.945, 1214.57, 682.061, 0, 0, 0, 0
33, 18.5651, 63.2168, 974.943, 1214.58, 682.07, 0, 0, 0, 0
34, 18.5651, 63.2168, 974.943, 1214.35, 682.07, 0, 0, 0, 0
34, 18.5651, 63.291, 974.943, 1214.35, 682.07, 0, 0, 0, 0
35, 18.5651, 63.291, 974.943, 1214.58, 682.07, 0, 0, 0, 0
35, 18.5648, 63.2645, 974.942, 1214.58, 682.072, 0, 0, 0, 0
36, 18.5648, 63.2645, 974.942, 1214.58, 682.072, 0, 0, 0, 0
36, 18.5648, 63.2274, 974.942, 1214.35, 682.072, 0, 0, 0, 0
37, 18.5648, 63.2274, 974.942, 1214.35, 682.072, 0, 0, 0, 0
37, 18.5648, 63.2168, 974.942, 1214.35, 682.072, 0, 0, 0, 0
38, 18.5648, 63.2168, 974.942, 1214.35, 682.072, 0, 0, 0, 0
38, 18.5645, 63.291, 974.943, 1214.35, 682.067, 0, 0, 0, 0
39, 18.5645, 63.291, 974.943, 1214.58, 682.067, 0, 0, 0, 0
39, 18.5648, 63.2804, 974.944, 1214.58, 682.066, 0, 0, 0, 0
40, 18.5648, 63.2804, 974.944, 1214.58, 682.066, 0, 0, 0, 0
40, 18.5648, 63.1532, 974.945, 1214.57, 682.06, 0, 0, 0, 0
41, 18.5648, 63.1532, 974.945, 1214.57, 682.06, 0, 0, 0, 0
41, 18.5648, 63.1744, 974.945, 1214.8, 682.06, 0, 0, 0, 0
42, 18.5648, 63.1744, 974.945, 1214.8, 682.06, 0, 0, 0, 0
42, 18.5648, 63.185, 974.947, 1214.79, 682.054, 0, 0, 0, 0
43, 18.5648, 63.185, 974.947, 1214.56, 682.054, 0, 0, 0, 0
43, 18.5648, 63.1691, 974.947, 1214.56, 682.054, 0, 0, 0, 0
44, 18.5648, 63.1691, 974.947, 1214.56, 682.054, 0, 0, 0, 0
44, 18.5648, 63.1479, 974.949, 1214.56, 682.048, 0, 0, 0, 0
45, 18.5648, 63.1479, 974.949, 1214.56, 682.048, 0, 0, 0, 0
45, 18.5648, 63.1638, 974.949, 1214.56, 682.048, 0, 0, 0, 0
46, 18.5648, 63.1638, 974.949, 1214.56, 682.048, 0, 0, 0, 0
46, 18.5648, 63.1479, 974.949, 1214.56, 682.048, 0, 0, 0, 0
47, 18.5648, 63.1479, 974.949, 1214.56, 682.048, 0, 0, 0, 0
47, 18.5648, 63.1532, 974.949, 1214.56, 682.048, 0, 0, 0, 0
48, 18.5648, 63.1532, 974.949, 1214.33, 682.048, 0, 0, 0, 0
48, 18.5648, 63.1054, 974.949, 1214.33, 682.048, 0, 0, 0, 0
49, 18.5648, 63.1054, 974.949, 1214.33, 682.048, 0, 0, 0, 0
49, 18.5645, 63.1372, 974.947, 1214.34, 682.055, 0, 0, 0, 0
50, 18.5645, 63.1372, 974.947, 1214.56, 682.055, 0, 0, 0, 0
50, 18.5645, 63.1107, 974.947, 1214.56, 682.055, 0, 0, 0, 0
51, 18.5645, 63.1107, 974.947, 1214.56, 682.055, 0, 0, 0, 0
51, 18.5642, 63.1531, 974.944, 1214.57, 682.063, 0, 0, 0, 0
52, 18.5642, 63.1531, 974.944, 1214.8, 682.292, 0, 0, 0, 0
52, 18.5642, 63.1637, 974.944, 1214.57, 682.292, 0, 0, 0, 0
53, 18.5642, 63.1637, 974.944, 1214.57, 682.292, 0, 0, 0, 0
53, 18.5642, 63.0736, 974.946, 1214.57, 682.286, 0, 0, 0, 0
54, 18.5642, 63.0736, 974.946, 1214.57, 682.057, 0, 0, 0, 0
54, 18.5642, 63.1319, 974.946, 1214.57, 682.057, 0, 0, 0, 0
55, 18.5642, 63.1319, 974.946, 1214.34, 682.057, 0, 0, 0, 0
55, 18.5639, 63.1265, 974.947, 1214.33, 682.052, 0, 0, 0, 0
56, 18.5639, 63.1265, 974.947, 1214.33, 682.052, 0, 0, 0, 0
56, 18.5639, 63.1424, 974.947, 1214.56, 682.052, 0, 0, 0, 0
57, 18.5639, 63.1424, 974.947, 1214.56, 682.052, 0, 0, 0, 0
57, 18.5639, 63.0788, 974.949, 1214.56, 682.046, 0, 0, 0, 0
58, 18.5639, 63.0788, 974.949, 1214.56, 682.046, 0, 0, 0, 0
58, 18.5636, 63.1, 974.948, 1214.56, 682.049, 0, 0, 0, 0
59, 18.5636, 63.1, 974.948, 1214.56, 682.049, 0, 0, 0, 0
59, 18.5636, 63.1, 974.948, 1214.56, 682.049, 0, 0, 0, 0
