0, 18.6443, 62.48, 975.025, 1215.42, 682.457, 0, 0, 0, 0
1, 18.6443, 62.48, 975.025, 1215.42, 682.457, 0, 0, 0, 0
1, 18.6437, 62.4587, 975.022, 1215.43, 682.467, 0, 0, 0, 0
2, 18.6437, 62.4587, 975.022, 1215.43, 682.467, 0, 0, 0, 0
2, 18.6437, 62.4481, 975.022, 1215.43, 682.467, 0, 0, 0, 0
3, 18.6437, 62.4481, 975.022, 1215.43, 682.467, 0, 0, 0, 0
3, 18.6437, 62.4481, 975.022, 1215.43, 682.696, 0, 0, 0, 0
4, 18.6437, 62.4481, 975.022, 1215.43, 682.696, 0, 0, 0, 0
4, 18.6437, 62.5224, 975.022, 1215.43, 682.467, 0, 0, 0, 0
5, 18.6437, 62.5224, 975.022, 1215.43, 682.467, 0, 0, 0, 0
5, 18.6434, 62.4322, 975.02, 1215.44, 682.245, 0, 0, 0, 0
6, 18.6434, 62.4322, 975.02, 1215.21, 682.245, 0, 0, 0, 0
6, 18.6434, 62.4852, 975.02, 1215.21, 682.245, 0, 0, 0, 0
7, 18.6434, 62.4852, 975.02, 1215.21, 682.474, 0, 0, 0, 0
7, 18.6431, 62.5011, 975.02, 1215.21, 682.476, 0, 0, 0, 0
8, 18.6431, 62.5011, 975.02, 1215.21, 682.476, 0, 0, 0, 0
8, 18.6431, 62.5488, 975.02, 1215.21, 682.476, 0, 0, 0, 0
9, 18.6431, 62.5488, 975.02, 1215.21, 682.476, 0, 0, 0, 0
9, 18.6427, 62.5222, 975.017, 1215.45, 682.485, 0, 0, 0, 0
10, 18.6427, 62.5222, 975.017, 1215.45, 682.485, 0, 0, 0, 0
10, 18.6427, 62.4957, 975.017, 1215.45, 682.485, 0, 0, 0, 0
11, 18.6427, 62.4957, 975.017, 1215.45, 682.256, 0, 0, 0, 0
11, 18.6424, 62.4904, 975.017, 1215.45, 682.257, 0, 0, 0, 0
12, 18.6424, 62.4904, 975.017, 1215.45, 682.257, 0, 0, 0, 0
12, 18.6421, 62.5752, 975.016, 1215.46, 682.259, 0, 0, 0, 0
13, 18.6421, 62.5752, 975.016, 1215.46, 682.259, 0, 0, 0, 0
13, 18.6421, 62.5487, 975.016, 1215.46, 682.488, 0, 0, 0, 0
14, 18.6421, 62.5487, 975.016, 1215.46, 682.488, 0, 0, 0, 0
14, 18.6418, 62.5592, 975.016, 1215.46, 682.491, 0, 0, 0, 0
15, 18.6418, 62.5592, 975.016, 1215.46, 682.491, 0, 0, 0, 0
15, 18.6412, 62.5379, 975.015, 1215.46, 682.494, 0, 0, 0, 0
16, 18.6412, 62.5379, 975.015, 1215.46, 682.494, 0, 0, 0, 0
16, 18.6408, 62.5697, 975.013, 1215.47, 682.501, 0, 0, 0, 0
17, 18.6408, 62.5697, 975.013, 1215.47, 682.501, 0, 0, 0, 0
17, 18.6408, 62.6334, 975.013, 1215.47, 682.501, 0, 0, 0, 0
18, 18.6408, 62.6334, 975.013, 1215.47, 682.501, 0, 0, 0, 0
18, 18.6408, 62.5538, 975.013, 1215.47, 682.501, 0, 0, 0, 0
19, 18.6408, 62.5538, 975.013, 1215.47, 682.501, 0, 0, 0, 0
19, 18.6408, 62.5803, 975.011, 1215.47, 682.508, 0, 0, 0, 0
20, 18.6408, 62.5803, 975.011, 1215.47, 682.508, 0, 0, 0, 0
20, 18.6408, 62.5644, 975.013, 1215.47, 682.73, 0, 0, 0, 0
21, 18.6408, 62.5644, 975.013, 1215.47, 682.73, 0, 0, 0, 0
21, 18.6405, 62.5644, 975.014, 1215.46, 682.727, 0, 0, 0, 0
22, 18.6405, 62.5644, 975.014, 1215.46, 682.727, 0, 0, 0, 0
22, 18.6396, 62.7233, 975.01, 1215.47, 682.729, 0, 0, 0, 0
26, 18.6396, 62.7233, 975.01, 1215.48, 682.51, 0, 0, 0, 0
26, 18.6396, 62.7074, 975.01, 1215.48, 682.51, 0, 0, 0, 0
27, 18.6396, 62.7074, 975.01, 1215.48, 682.51, 0, 0, 0, 0
27, 18.6393, 62.718, 975.01, 1215.48, 682.512, 0, 0, 0, 0
28, 18.6393, 62.718, 975.01, 1215.48, 682.512, 0, 0, 0, 0
28, 18.6393, 62.7445, 975.011, 1215.24, 682.277, 0, 0, 0, 0
29, 18.6393, 62.7445, 975.011, 1215.24, 682.277, 0, 0, 0, 0
29, 18.6393, 62.7074, 975.011, 1215.24, 682.277, 0, 0, 0, 0
30, 18.6393, 62.7074, 975.011, 1215.24, 682.277, 0, 0, 0, 0
30, 18.6389, 62.6437, 975.011, 1215.25, 682.278, 0, 0, 0, 0
31, 18.6389, 62.6437, 975.011, 1215.25, 682.278, 0, 0, 0, 0
31, 18.6386, 62.633, 975.009, 1215.48, 682.287, 0, 0, 0, 0
32, 18.6386, 62.633, 975.009, 1215.48, 682.287, 0, 0, 0, 0
32, 18.6386, 62.6808, 975.01, 1215.48, 682.281, 0, 0, 0, 0
33, 18.6386, 62.6808, 975.01, 1215.48, 682.509, 0, 0, 0, 0
33, 18.6386, 62.7126, 975.01, 1215.48, 682.509, 0, 0, 0, 0
34, 18.6386, 62.7126, 975.01, 1215.48, 682.509, 0, 0, 0, 0
34, 18.6383, 62.7072, 975.01, 1215.25, 682.511, 0, 0, 0, 0
35, 18.6383, 62.7072, 975.01, 1215.25, 682.511, 0, 0, 0, 0
35, 18.6383, 62.6913, 975.012, 1215.24, 682.733, 0, 0, 0, 0
36, 18.6383, 62.6913, 975.012, 1215.24, 682.733, 0, 0, 0, 0
36, 18.6383, 62.7019, 975.012, 1215.24, 682.505, 0, 0, 0, 0
37, 18.6383, 62.7019, 975.012, 1215.24, 682.505, 0, 0, 0, 0
37, 18.6383, 62.6754, 975.013, 1215.24, 682.498, 0, 0, 0, 0
38, 18.6383, 62.6754, 975.013, 1215.47, 682.498, 0, 0, 0, 0
38, 18.638, 62.6754, 975.013, 1215.47, 682.501, 0, 0, 0, 0
39, 18.638, 62.6754, 975.013, 1215.47, 682.501, 0, 0, 0, 0
39, 18.638, 62.6489, 975.014, 1215.46, 682.495, 0, 0, 0, 0
40, 18.638, 62.6489, 975.014, 1215.46, 682.495, 0, 0, 0, 0
40, 18.6377, 62.7284, 975.014, 1215.46, 682.497, 0, 0, 0, 0
41, 18.6377, 62.7284, 975.014, 1215.46, 682.497, 0, 0, 0, 0
41, 18.6377, 62.7177, 975.016, 1215.46, 682.491, 0, 0, 0, 0
42, 18.6377, 62.7177, 975.016, 1215.46, 682.72, 0, 0, 0, 0
42, 18.6374, 62.6806, 975.015, 1215.46, 682.95, 0, 0, 0, 0
43, 18.6374, 62.6806, 975.015, 1215.46, 682.95, 0, 0, 0, 0
43, 18.6374, 62.7336, 975.015, 1215.46, 682.721, 0, 0, 0, 0
44, 18.6374, 62.7336, 975.015, 1215.46, 682.721, 0, 0, 0, 0
44, 18.6377, 62.6859, 975.014, 1215.46, 682.726, 0, 0, 0, 0
45, 18.6377, 62.6859, 975.014, 1215.46, 682.726, 0, 0, 0, 0
45, 18.6374, 62.6541, 975.014, 1215.47, 682.727, 0, 0, 0, 0
46, 18.6374, 62.6541, 975.014, 1215.47, 682.727, 0, 0, 0, 0
46, 18.637, 62.6275, 975.015, 1215.46, 682.723, 0, 0, 0, 0
47, 18.637, 62.6275, 975.015, 1215.46, 682.723, 0, 0, 0, 0
47, 18.6367, 62.654, 975.014, 1215.46, 682.725, 0, 0, 0, 0
48, 18.6367, 62.654, 975.014, 1215.46, 682.725, 0, 0, 0, 0
48, 18.6364, 62.6911, 975.014, 1215.47, 682.727, 0, 0, 0, 0
49, 18.6364, 62.6911, 975.014, 1215.47, 682.956, 0, 0, 0, 0
49, 18.6361, 62.6645, 975.013, 1215.47, 682.958, 0, 0, 0, 0
50, 18.6361, 62.6645, 975.013, 1215.47, 682.958, 0, 0, 0, 0
