0, 18.6941, 62.4603, 974.961, 1214.74, 682.459, 0, 0, 0, 0
1, 18.6941, 62.4603, 974.961, 1214.74, 682.459, 0, 0, 0, 0
1, 18.6941, 62.4125, 974.96, 1214.75, 682.465, 0, 0, 0, 0
2, 18.6941, 62.4125, 974.96, 1214.97, 682.465, 0, 0, 0, 0
2, 18.6941, 62.3064, 974.96, 1214.97, 682.465, 0, 0, 0, 0
3, 18.6941, 62.3064, 974.96, 1214.97, 682.465, 0, 0, 0, 0
3, 18.6941, 62.4019, 974.96, 1215.2, 682.465, 0, 0, 0, 0
4, 18.6941, 62.4019, 974.96, 1215.2, 682.465, 0, 0, 0, 0
4, 18.6941, 62.3913, 974.96, 1215.2, 682.465, 0, 0, 0, 0
5, 18.6941, 62.3913, 974.96, 1214.97, 682.694, 0, 0, 0, 0
5, 18.6944, 62.2906, 974.96, 1214.97, 682.691, 0, 0, 0, 0
6, 18.6944, 62.2906, 974.96, 1215.2, 682.691, 0, 0, 0, 0
6, 18.6944, 62.3118, 974.96, 1215.2, 682.691, 0, 0, 0, 0
7, 18.6944, 62.3118, 974.96, 1214.97, 682.691, 0, 0, 0, 0
7, 18.6944, 62.3118, 974.962, 1214.97, 682.456, 0, 0, 0, 0
8, 18.6944, 62.3118, 974.962, 1214.97, 682.456, 0, 0, 0, 0
8, 18.6944, 62.2535, 974.962, 1214.97, 682.456, 0, 0, 0, 0
9, 18.6944, 62.2535, 974.962, 1214.97, 682.456, 0, 0, 0, 0
9, 18.6944, 62.3012, 974.96, 1214.97, 682.462, 0, 0, 0, 0
10, 18.6944, 62.3012, 974.96, 1215.2, 682.462, 0, 0, 0, 0
10, 18.6944, 62.402, 974.96, 1215.2, 682.462, 0, 0, 0, 0
11, 18.6944, 62.402, 974.96, 1215.43, 682.462, 0, 0, 0, 0
11, 18.6947, 62.3967, 974.961, 1215.2, 682.461, 0, 0, 0, 0
12, 18.6947, 62.3967, 974.961, 1215.2, 682.461, 0, 0, 0, 0
12, 18.695, 62.3384, 974.961, 1214.97, 682.459, 0, 0, 0, 0
13, 18.695, 62.3384, 974.961, 1214.97, 682.23, 0, 0, 0, 0
13, 18.695, 62.3808, 974.96, 1214.97, 682.236, 0, 0, 0, 0
14, 18.695, 62.3808, 974.96, 1214.75, 682.236, 0, 0, 0, 0
14, 18.695, 62.3967, 974.961, 1214.74, 682.23, 0, 0, 0, 0
15, 18.695, 62.3967, 974.961, 1214.74, 682.23, 0, 0, 0, 0
15, 18.695, 62.349, 974.961, 1214.74, 682.23, 0, 0, 0, 0
16, 18.695, 62.349, 974.961, 1214.74, 682.23, 0, 0, 0, 0
16, 18.6953, 62.4074, 974.96, 1214.51, 682.463, 0, 0, 0, 0
17, 18.6953, 62.4074, 974.96, 1214.51, 682.463, 0, 0, 0, 0
17, 18.6953, 62.3968, 974.959, 1214.52, 682.469, 0, 0, 0, 0
18, 18.6953, 62.3968, 974.959, 1214.52, 682.469, 0, 0, 0, 0
18, 18.6953, 62.3756, 974.959, 1214.52, 682.469, 0, 0, 0, 0
19, 18.6953, 62.3756, 974.959, 1214.75, 682.469, 0, 0, 0, 0
19, 18.6953, 62.4074, 974.957, 1214.76, 682.475, 0, 0, 0, 0
20, 18.6953, 62.4074, 974.957, 1214.76, 682.475, 0, 0, 0, 0
20, 18.6953, 62.3703, 974.959, 1214.75, 682.469, 0, 0, 0, 0
21, 18.6953, 62.3703, 974.959, 1214.75, 682.469, 0, 0, 0, 0
21, 18.6953, 62.4445, 974.959, 1214.75, 682.469, 0, 0, 0, 0
22, 18.6953, 62.4445, 974.959, 1214.75, 682.469, 0, 0, 0, 0
22, 18.6956, 62.4286, 974.957, 1214.75, 682.474, 0, 0, 0, 0
23, 18.6956, 62.4286, 974.957, 1214.75, 682.474, 0, 0, 0, 0
23, 18.6956, 62.4552, 974.957, 1214.75, 682.474, 0, 0, 0, 0
24, 18.6956, 62.4552, 974.957, 1214.75, 682.474, 0, 0, 0, 0
24, 18.6956, 62.4446, 974.957, 1214.75, 682.245, 0, 0, 0, 0
25, 18.6956, 62.4446, 974.957, 1214.75, 682.245, 0, 0, 0, 0
25, 18.6956, 62.4499, 974.957, 1214.75, 682.245, 0, 0, 0, 0
26, 18.6956, 62.4499, 974.957, 1214.75, 682.474, 0, 0, 0, 0
26, 18.6956, 62.4764, 974.959, 1214.75, 682.468, 0, 0, 0, 0
27, 18.6956, 62.4764, 974.959, 1214.75, 682.468, 0, 0, 0, 0
27, 18.6956, 62.4233, 974.961, 1214.51, 682.462, 0, 0, 0, 0
28, 18.6956, 62.4233, 974.961, 1214.51, 682.462, 0, 0, 0, 0
28, 18.6953, 62.4445, 974.96, 1214.51, 682.463, 0, 0, 0, 0
29, 18.6953, 62.4445, 974.96, 1214.51, 682.463, 0, 0, 0, 0
29, 18.6953, 62.4445, 974.96, 1214.51, 682.463, 0, 0, 0, 0
30, 18.6953, 62.4445, 974.96, 1214.51, 682.692, 0, 0, 0, 0
30, 18.6953, 62.3968, 974.962, 1214.51, 682.686, 0, 0, 0, 0
31, 18.6953, 62.3968, 974.962, 1214.51, 682.686, 0, 0, 0, 0
31, 18.695, 62.3967, 974.963, 1214.5, 682.682, 0, 0, 0, 0
32, 18.695, 62.3967, 974.963, 1214.5, 682.682, 0, 0, 0, 0
