0, 18.4973, 63.34, 974.894, 1214.3, 681.559, 0, 0, 0, 0
1, 18.497, 63.287, 974.892, 1214.31, 681.339, 0, 0, 0, 0
1, 18.497, 63.287, 974.892, 1214.31, 681.339, 0, 0, 0, 0
2, 18.497, 63.3082, 974.89, 1214.31, 681.345, 0, 0, 0, 0
2, 18.497, 63.3082, 974.89, 1214.31, 681.574, 0, 0, 0, 0
3, 18.497, 63.2923, 974.892, 1214.31, 681.568, 0, 0, 0, 0
3, 18.497, 63.2923, 974.892, 1214.31, 681.568, 0, 0, 0, 0
4, 18.497, 63.2923, 974.892, 1214.31, 681.568, 0, 0, 0, 0
4, 18.497, 63.2923, 974.892, 1214.31, 681.568, 0, 0, 0, 0
5, 18.497, 63.3029, 974.892, 1214.31, 681.568, 0, 0, 0, 0
5, 18.497, 63.3029, 974.892, 1214.31, 681.568, 0, 0, 0, 0
6, 18.497, 63.2764, 974.892, 1214.31, 681.568, 0, 0, 0, 0
6, 18.497, 63.2764, 974.892, 1214.31, 681.568, 0, 0, 0, 0
7, 18.4967, 63.271, 974.895, 1214.29, 681.557, 0, 0, 0, 0
7, 18.4967, 63.271, 974.895, 1214.29, 681.328, 0, 0, 0, 0
8, 18.4967, 63.2498, 974.893, 1214.3, 681.334, 0, 0, 0, 0
8, 18.4967, 63.2498, 974.893, 1214.3, 681.334, 0, 0, 0, 0
9, 18.4967, 63.2604, 974.895, 1214.52, 681.557, 0, 0, 0, 0
9, 18.4967, 63.2604, 974.895, 1214.52, 681.557, 0, 0, 0, 0
10, 18.4967, 63.3187, 974.897, 1214.52, 681.551, 0, 0, 0, 0
10, 18.4967, 63.3187, 974.897, 1214.52, 681.78, 0, 0, 0, 0
11, 18.4967, 63.3028, 974.897, 1214.52, 681.78, 0, 0, 0, 0
11, 18.4967, 63.3028, 974.897, 1214.52, 682.008, 0, 0, 0, 0
12, 18.4967, 63.3134, 974.897, 1214.52, 681.78, 0, 0, 0, 0
12, 18.4967, 63.3134, 974.897, 1214.52, 681.78, 0, 0, 0, 0
13, 18.4961, 63.3186, 974.897, 1214.29, 682.007, 0, 0, 0, 0
13, 18.4961, 63.3186, 974.897, 1214.29, 681.778, 0, 0, 0, 0
14, 18.4958, 63.3027, 974.898, 1214.28, 681.773, 0, 0, 0, 0
14, 18.4958, 63.3027, 974.898, 1214.28, 681.773, 0, 0, 0, 0
15, 18.4954, 63.2072, 974.898, 1214.28, 681.776, 0, 0, 0, 0
15, 18.4954, 63.2072, 974.898, 1214.28, 682.005, 0, 0, 0, 0
16, 18.4958, 63.2391, 974.898, 1214.28, 682.002, 0, 0, 0, 0
16, 18.4958, 63.2391, 974.898, 1214.28, 682.002, 0, 0, 0, 0
17, 18.4954, 63.3663, 974.899, 1214.28, 681.769, 0, 0, 0, 0
17, 18.4954, 63.3663, 974.899, 1214.28, 681.769, 0, 0, 0, 0
18, 18.4958, 63.3504, 974.898, 1214.28, 681.773, 0, 0, 0, 0
18, 18.4958, 63.3504, 974.898, 1214.28, 681.544, 0, 0, 0, 0
19, 18.4958, 63.2232, 974.898, 1214.28, 681.544, 0, 0, 0, 0
19, 18.4958, 63.2232, 974.898, 1214.28, 681.544, 0, 0, 0, 0
20, 18.4958, 63.2815, 974.898, 1214.28, 681.773, 0, 0, 0, 0
20, 18.4958, 63.2815, 974.898, 1214.28, 681.773, 0, 0, 0, 0
21, 18.4958, 63.308, 974.898, 1214.28, 681.773, 0, 0, 0, 0
21, 18.4958, 63.308, 974.898, 1214.28, 682.002, 0, 0, 0, 0
22, 18.4954, 63.3027, 974.899, 1214.28, 681.998, 0, 0, 0, 0
22, 18.4954, 63.3027, 974.899, 1214.28, 681.998, 0, 0, 0, 0
23, 18.4951, 63.2708, 974.899, 1214.28, 682, 0, 0, 0, 0
23, 18.4951, 63.2708, 974.899, 1214.51, 681.771, 0, 0, 0, 0
24, 18.4948, 63.2761, 974.898, 1214.51, 681.773, 0, 0, 0, 0
24, 18.4948, 63.2761, 974.898, 1214.51, 681.773, 0, 0, 0, 0
25, 18.4948, 63.2231, 974.9, 1214.28, 681.767, 0, 0, 0, 0
25, 18.4948, 63.2231, 974.9, 1214.28, 681.538, 0, 0, 0, 0
26, 18.4945, 63.1806, 974.899, 1214.28, 681.54, 0, 0, 0, 0
26, 18.4945, 63.1806, 974.899, 1214.28, 681.54, 0, 0, 0, 0
27, 18.4945, 63.3343, 974.898, 1214.28, 681.546, 0, 0, 0, 0
27, 18.4945, 63.3343, 974.898, 1214.28, 681.317, 0, 0, 0, 0
28, 18.4942, 63.3078, 974.899, 1214.28, 681.313, 0, 0, 0, 0
28, 18.4942, 63.3078, 974.899, 1214.28, 681.313, 0, 0, 0, 0
29, 18.4945, 63.3025, 974.896, 1214.29, 681.553, 0, 0, 0, 0
29, 18.4945, 63.3025, 974.896, 1214.29, 681.781, 0, 0, 0, 0
30, 18.4945, 63.2601, 974.894, 1214.3, 681.788, 0, 0, 0, 0
30, 18.4945, 63.2601, 974.894, 1214.3, 682.016, 0, 0, 0, 0
31, 18.4945, 63.2336, 974.894, 1214.3, 682.016, 0, 0, 0, 0
31, 18.4945, 63.2336, 974.894, 1214.3, 682.245, 0, 0, 0, 0
32, 18.4945, 63.2548, 974.896, 1214.29, 682.01, 0, 0, 0, 0
32, 18.4945, 63.2548, 974.896, 1214.29, 682.01, 0, 0, 0, 0
33, 18.4945, 63.2018, 974.896, 1214.29, 682.01, 0, 0, 0, 0
33, 18.4945, 63.2018, 974.896, 1214.29, 681.781, 0, 0, 0, 0
34, 18.4945, 63.2336, 974.894, 1214.3, 681.788, 0, 0, 0, 0
34, 18.4945, 63.2336, 974.894, 1214.3, 682.016, 0, 0, 0, 0
35, 18.4942, 63.2548, 974.894, 1214.3, 682.018, 0, 0, 0, 0
35, 18.4942, 63.2548, 974.894, 1214.3, 682.247, 0, 0, 0, 0
36, 18.4942, 63.1859, 974.894, 1214.3, 682.247, 0, 0, 0, 0
36, 18.4942, 63.1859, 974.894, 1214.3, 682.247, 0, 0, 0, 0
37, 18.4942, 63.1541, 974.894, 1214.3, 682.018, 0, 0, 0, 0
37, 18.4942, 63.1541, 974.894, 1214.3, 681.789, 0, 0, 0, 0
38, 18.4942, 63.2018, 974.892, 1214.3, 681.795, 0, 0, 0, 0
38, 18.4942, 63.2018, 974.892, 1214.3, 681.566, 0, 0, 0, 0
39, 18.4942, 63.2018, 974.892, 1214.3, 681.566, 0, 0, 0, 0
39, 18.4942, 63.2018, 974.892, 1214.53, 681.566, 0, 0, 0, 0
40, 18.4942, 63.2018, 974.892, 1214.53, 681.795, 0, 0, 0, 0
40, 18.4942, 63.2018, 974.892, 1214.53, 681.795, 0, 0, 0, 0
41, 18.4939, 63.2176, 974.89, 1214.54, 682.032, 0, 0, 0, 0
41, 18.4939, 63.2176, 974.89, 1214.31, 682.261, 0, 0, 0, 0
42, 18.4935, 63.2123, 974.893, 1214.3, 682.251, 0, 0, 0, 0
42, 18.4935, 63.2123, 974.893, 1214.3, 682.022, 0, 0, 0, 0
43, 18.4935, 63.1699, 974.891, 1214.31, 682.028, 0, 0, 0, 0
43, 18.4935, 63.1699, 974.891, 1214.54, 682.028, 0, 0, 0, 0
44, 18.4932, 63.1434, 974.891, 1214.54, 682.03, 0, 0, 0, 0
44, 18.4932, 63.1434, 974.891, 1214.54, 682.03, 0, 0, 0, 0
45, 18.4935, 63.2176, 974.891, 1214.54, 682.028, 0, 0, 0, 0
45, 18.4935, 63.2176, 974.891, 1214.54, 682.257, 0, 0, 0, 0
46, 18.4932, 63.207, 974.891, 1214.54, 682.259, 0, 0, 0, 0
46, 18.4932, 63.207, 974.891, 1214.31, 682.259, 0, 0, 0, 0
47, 18.4932, 63.2547, 974.889, 1214.32, 682.265, 0, 0, 0, 0
47, 18.4932, 63.2547, 974.889, 1214.32, 682.265, 0, 0, 0, 0
48, 18.4929, 63.2493, 974.888, 1214.32, 682.038, 0, 0, 0, 0
48, 18.4929, 63.2493, 974.888, 1214.32, 682.038, 0, 0, 0, 0
49, 18.4929, 63.2811, 974.89, 1214.31, 682.032, 0, 0, 0, 0
49, 18.4929, 63.2811, 974.89, 1214.31, 681.803, 0, 0, 0, 0
50, 18.4926, 63.2546, 974.891, 1214.31, 681.798, 0, 0, 0, 0
50, 18.4926, 63.2546, 974.891, 1214.31, 681.798, 0, 0, 0, 0
