35, 18.6088, 62.91, 974.988, 1214.64, 682.362, 0, 0, 0, 0
35, 18.6088, 62.91, 974.988, 1214.64, 682.362, 0, 0, 0, 0
36, 18.6088, 62.9153, 974.988, 1214.64, 682.362, 0, 0, 0, 0
36, 18.6088, 62.9153, 974.988, 1214.64, 682.362, 0, 0, 0, 0
37, 18.6085, 62.9153, 974.987, 1214.64, 682.593, 0, 0, 0, 0
37, 18.6085, 62.9153, 974.987, 1214.64, 682.364, 0, 0, 0, 0
38, 18.6082, 62.9205, 974.987, 1214.65, 682.365, 0, 0, 0, 0
38, 18.6082, 62.9205, 974.987, 1214.65, 682.365, 0, 0, 0, 0
39, 18.6079, 62.8251, 974.988, 1214.64, 682.362, 0, 0, 0, 0
39, 18.6079, 62.8251, 974.988, 1214.64, 682.362, 0, 0, 0, 0
40, 18.6076, 62.8515, 974.986, 1214.65, 682.37, 0, 0, 0, 0
40, 18.6076, 62.8515, 974.986, 1214.65, 682.37, 0, 0, 0, 0
41, 18.6073, 62.8833, 974.984, 1214.66, 682.606, 0, 0, 0, 0
41, 18.6073, 62.8833, 974.984, 1214.89, 682.606, 0, 0, 0, 0
42, 18.6069, 62.7772, 974.982, 1214.89, 682.615, 0, 0, 0, 0
42, 18.6069, 62.7772, 974.982, 1215.12, 682.615, 0, 0, 0, 0
43, 18.6069, 62.8673, 974.978, 1215.14, 682.627, 0, 0, 0, 0
43, 18.6069, 62.8673, 974.978, 1215.14, 682.627, 0, 0, 0, 0
44, 18.6066, 62.7878, 974.979, 1215.13, 682.623, 0, 0, 0, 0
44, 18.6066, 62.7878, 974.979, 1215.13, 682.623, 0, 0, 0, 0
45, 18.6066, 62.7665, 974.979, 1214.67, 682.394, 0, 0, 0, 0
45, 18.6066, 62.7665, 974.979, 1214.45, 682.394, 0, 0, 0, 0
46, 18.6066, 62.8037, 974.981, 1214.44, 682.388, 0, 0, 0, 0
46, 18.6066, 62.8037, 974.981, 1214.67, 682.388, 0, 0, 0, 0
47, 18.6063, 62.7771, 974.981, 1214.67, 682.389, 0, 0, 0, 0
47, 18.6063, 62.7771, 974.981, 1214.67, 682.389, 0, 0, 0, 0
48, 18.6063, 62.8036, 974.981, 1214.67, 682.389, 0, 0, 0, 0
48, 18.6063, 62.8036, 974.981, 1214.67, 682.389, 0, 0, 0, 0
49, 18.6057, 62.7717, 974.98, 1214.67, 682.393, 0, 0, 0, 0
49, 18.6057, 62.7717, 974.98, 1214.44, 682.393, 0, 0, 0, 0
50, 18.6057, 62.7823, 974.98, 1214.44, 682.393, 0, 0, 0, 0
50, 18.6057, 62.7823, 974.98, 1214.44, 682.393, 0, 0, 0, 0
51, 18.6054, 62.7664, 974.979, 1214.45, 682.395, 0, 0, 0, 0
51, 18.6054, 62.7664, 974.979, 1214.45, 682.395, 0, 0, 0, 0
52, 18.6054, 62.7558, 974.976, 1214.46, 682.407, 0, 0, 0, 0
52, 18.6054, 62.7558, 974.976, 1214.46, 682.407, 0, 0, 0, 0
53, 18.6054, 62.7664, 974.976, 1214.46, 682.636, 0, 0, 0, 0
53, 18.6054, 62.7664, 974.976, 1214.69, 682.636, 0, 0, 0, 0
54, 18.6054, 62.7717, 974.976, 1214.69, 682.636, 0, 0, 0, 0
54, 18.6054, 62.7717, 974.976, 1214.69, 682.407, 0, 0, 0, 0
55, 18.6057, 62.7293, 974.976, 1214.69, 682.405, 0, 0, 0, 0
55, 18.6057, 62.7293, 974.976, 1214.69, 682.405, 0, 0, 0, 0
56, 18.6057, 62.8407, 974.975, 1214.69, 682.411, 0, 0, 0, 0
56, 18.6057, 62.8407, 974.975, 1214.69, 682.411, 0, 0, 0, 0
57, 18.6057, 62.7982, 974.973, 1214.7, 682.417, 0, 0, 0, 0
58, 18.6057, 62.7876, 974.971, 1214.7, 682.423, 0, 0, 0, 0
58, 18.6057, 62.7876, 974.971, 1214.93, 682.423, 0, 0, 0, 0
59, 18.6057, 62.7558, 974.973, 1214.93, 682.417, 0, 0, 0, 0
59, 18.6057, 62.7558, 974.973, 1214.93, 682.417, 0, 0, 0, 0
