0, 18.5936, 62.9822, 974.919, 1214.21, 682.154, 0, 0, 0, 0
1, 18.5936, 62.9822, 974.919, 1214.21, 682.154, 0, 0, 0, 0
1, 18.5933, 62.8708, 974.92, 1214.43, 682.15, 0, 0, 0, 0
2, 18.5933, 62.8708, 974.92, 1214.43, 682.15, 0, 0, 0, 0
2, 18.5936, 62.8867, 974.921, 1214.43, 682.148, 0, 0, 0, 0
3, 18.5936, 62.8867, 974.921, 1214.43, 681.919, 0, 0, 0, 0
3, 18.5933, 62.892, 974.92, 1214.43, 681.921, 0, 0, 0, 0
4, 18.5933, 62.892, 974.92, 1214.66, 681.692, 0, 0, 0, 0
4, 18.5933, 62.8867, 974.92, 1214.66, 681.692, 0, 0, 0, 0
5, 18.5933, 62.8867, 974.92, 1214.66, 681.692, 0, 0, 0, 0
5, 18.5933, 62.8814, 974.92, 1214.43, 681.464, 0, 0, 0, 0
6, 18.5933, 62.8814, 974.92, 1214.43, 681.464, 0, 0, 0, 0
6, 18.593, 62.9238, 974.918, 1214.44, 681.7, 0, 0, 0, 0
7, 18.593, 62.9238, 974.918, 1214.44, 681.929, 0, 0, 0, 0
7, 18.593, 62.9291, 974.918, 1214.44, 681.929, 0, 0, 0, 0
8, 18.593, 62.9291, 974.918, 1214.44, 681.7, 0, 0, 0, 0
8, 18.593, 62.9026, 974.917, 1214.44, 681.935, 0, 0, 0, 0
9, 18.593, 62.9026, 974.917, 1214.44, 681.935, 0, 0, 0, 0
9, 18.5927, 62.8548, 974.918, 1214.21, 682.16, 0, 0, 0, 0
10, 18.5927, 62.8548, 974.918, 1214.21, 682.16, 0, 0, 0, 0
10, 18.5924, 62.8865, 974.919, 1214.21, 682.156, 0, 0, 0, 0
11, 18.5924, 62.8865, 974.919, 1214.21, 682.156, 0, 0, 0, 0
11, 18.5924, 62.8653, 974.917, 1214.21, 682.162, 0, 0, 0, 0
12, 18.5924, 62.8653, 974.917, 1214.44, 682.162, 0, 0, 0, 0
12, 18.5924, 62.8759, 974.917, 1214.44, 682.162, 0, 0, 0, 0
13, 18.5924, 62.8759, 974.917, 1214.44, 682.162, 0, 0, 0, 0
13, 18.5924, 62.8547, 974.919, 1214.44, 681.927, 0, 0, 0, 0
14, 18.5924, 62.8547, 974.919, 1214.44, 681.927, 0, 0, 0, 0
14, 18.5921, 62.7858, 974.917, 1214.44, 681.935, 0, 0, 0, 0
15, 18.5921, 62.7858, 974.917, 1214.44, 681.935, 0, 0, 0, 0
15, 18.5924, 62.8494, 974.917, 1214.44, 681.933, 0, 0, 0, 0
16, 18.5924, 62.8494, 974.917, 1214.21, 681.933, 0, 0, 0, 0
16, 18.5924, 62.7911, 974.915, 1214.22, 681.939, 0, 0, 0, 0
17, 18.5924, 62.7911, 974.915, 1214.22, 681.939, 0, 0, 0, 0
17, 18.5924, 62.8706, 974.912, 1214.23, 682.181, 0, 0, 0, 0
18, 18.5924, 62.8706, 974.912, 1214.23, 682.181, 0, 0, 0, 0
18, 18.5921, 62.8812, 974.912, 1214.23, 682.182, 0, 0, 0, 0
19, 18.5921, 62.8812, 974.912, 1214.23, 681.953, 0, 0, 0, 0
19, 18.5921, 62.8653, 974.91, 1214.24, 681.959, 0, 0, 0, 0
20, 18.5921, 62.8653, 974.91, 1214.24, 681.73, 0, 0, 0, 0
20, 18.5921, 62.8494, 974.912, 1214.23, 681.724, 0, 0, 0, 0
21, 18.5921, 62.8494, 974.912, 1214.23, 681.724, 0, 0, 0, 0
21, 18.5917, 62.8441, 974.909, 1214.24, 681.732, 0, 0, 0, 0
22, 18.5917, 62.8441, 974.909, 1214.24, 681.732, 0, 0, 0, 0
22, 18.5917, 62.8228, 974.911, 1214.24, 681.955, 0, 0, 0, 0
23, 18.5917, 62.8228, 974.911, 1214.46, 682.413, 0, 0, 0, 0
23, 18.5917, 62.8228, 974.911, 1214.46, 682.413, 0, 0, 0, 0
24, 18.5917, 62.8228, 974.911, 1214.46, 682.184, 0, 0, 0, 0
24, 18.5917, 62.8122, 974.911, 1214.46, 682.184, 0, 0, 0, 0
25, 18.5917, 62.8122, 974.911, 1214.46, 682.184, 0, 0, 0, 0
25, 18.5917, 62.7804, 974.911, 1214.46, 681.955, 0, 0, 0, 0
26, 18.5917, 62.7804, 974.911, 1214.46, 681.955, 0, 0, 0, 0
26, 18.5914, 62.791, 974.911, 1214.47, 681.956, 0, 0, 0, 0
27, 18.5914, 62.791, 974.911, 1214.47, 682.185, 0, 0, 0, 0
27, 18.5911, 62.8652, 974.91, 1214.47, 682.188, 0, 0, 0, 0
28, 18.5911, 62.8652, 974.91, 1214.47, 681.959, 0, 0, 0, 0
28, 18.5911, 62.9235, 974.912, 1214.23, 681.953, 0, 0, 0, 0
29, 18.5911, 62.9235, 974.912, 1214.23, 681.953, 0, 0, 0, 0
29, 18.5908, 62.8333, 974.91, 1214.24, 681.961, 0, 0, 0, 0
30, 18.5908, 62.8333, 974.91, 1214.24, 681.961, 0, 0, 0, 0
30, 18.5908, 62.828, 974.91, 1214.24, 681.961, 0, 0, 0, 0
31, 18.5908, 62.828, 974.91, 1214.24, 682.19, 0, 0, 0, 0
31, 18.5905, 62.8545, 974.909, 1214.24, 682.191, 0, 0, 0, 0
32, 18.5905, 62.8545, 974.909, 1214.24, 682.191, 0, 0, 0, 0
32, 18.5905, 62.8598, 974.909, 1214.24, 682.191, 0, 0, 0, 0
33, 18.5905, 62.8598, 974.909, 1214.24, 682.191, 0, 0, 0, 0
33, 18.5902, 62.812, 974.91, 1214.24, 682.187, 0, 0, 0, 0
34, 18.5902, 62.812, 974.91, 1214.24, 682.187, 0, 0, 0, 0
34, 18.5902, 62.881, 974.91, 1214.24, 682.187, 0, 0, 0, 0
35, 18.5902, 62.881, 974.91, 1214.24, 682.187, 0, 0, 0, 0
35, 18.5898, 62.8862, 974.908, 1214.25, 682.196, 0, 0, 0, 0
36, 18.5898, 62.8862, 974.908, 1214.48, 682.196, 0, 0, 0, 0
36, 18.5898, 62.8862, 974.91, 1214.47, 682.19, 0, 0, 0, 0
37, 18.5898, 62.8862, 974.91, 1214.47, 682.19, 0, 0, 0, 0
37, 18.5895, 62.8915, 974.909, 1214.47, 682.191, 0, 0, 0, 0
38, 18.5895, 62.8915, 974.909, 1214.47, 682.191, 0, 0, 0, 0
38, 18.5895, 62.9021, 974.908, 1214.48, 682.197, 0, 0, 0, 0
39, 18.5895, 62.9021, 974.908, 1214.48, 682.197, 0, 0, 0, 0
39, 18.5895, 62.918, 974.908, 1214.48, 682.197, 0, 0, 0, 0
40, 18.5895, 62.918, 974.908, 1214.48, 682.197, 0, 0, 0, 0
40, 18.5895, 62.8968, 974.908, 1214.25, 682.197, 0, 0, 0, 0
41, 18.5895, 62.8968, 974.908, 1214.25, 682.197, 0, 0, 0, 0
41, 18.5892, 62.9232, 974.905, 1214.49, 682.205, 0, 0, 0, 0
