0, 18.4875, 63.3175, 974.86, 1213.74, 681.456, 0, 0, 0, 0
1, 18.4875, 63.2698, 974.858, 1213.74, 681.233, 0, 0, 0, 0
1, 18.4875, 63.2698, 974.858, 1213.74, 681.233, 0, 0, 0, 0
2, 18.4875, 63.3334, 974.86, 1213.74, 681.227, 0, 0, 0, 0
2, 18.4875, 63.3334, 974.86, 1213.74, 681.227, 0, 0, 0, 0
3, 18.4872, 63.2856, 974.859, 1213.74, 681.23, 0, 0, 0, 0
3, 18.4872, 63.2856, 974.859, 1213.74, 681.23, 0, 0, 0, 0
4, 18.4872, 63.3227, 974.857, 1213.74, 681.236, 0, 0, 0, 0
4, 18.4872, 63.3227, 974.857, 1213.74, 681.236, 0, 0, 0, 0
5, 18.4872, 63.3174, 974.859, 1213.74, 681.23, 0, 0, 0, 0
5, 18.4872, 63.3174, 974.859, 1213.74, 681.23, 0, 0, 0, 0
6, 18.4872, 63.2856, 974.859, 1213.74, 681.23, 0, 0, 0, 0
6, 18.4872, 63.2856, 974.859, 1213.74, 681.459, 0, 0, 0, 0
7, 18.4869, 63.2591, 974.86, 1213.73, 681.455, 0, 0, 0, 0
7, 18.4869, 63.2591, 974.86, 1213.51, 681.455, 0, 0, 0, 0
8, 18.4872, 63.2909, 974.861, 1213.5, 681.452, 0, 0, 0, 0
8, 18.4872, 63.2909, 974.861, 1213.5, 681.452, 0, 0, 0, 0
9, 18.4872, 63.3015, 974.859, 1213.74, 681.459, 0, 0, 0, 0
9, 18.4872, 63.3015, 974.859, 1213.97, 681.459, 0, 0, 0, 0
10, 18.4872, 63.3545, 974.857, 1213.97, 681.465, 0, 0, 0, 0
10, 18.4872, 63.3545, 974.857, 1213.97, 681.236, 0, 0, 0, 0
11, 18.4869, 63.3333, 974.855, 1213.98, 681.244, 0, 0, 0, 0
11, 18.4869, 63.3333, 974.855, 1213.75, 681.244, 0, 0, 0, 0
12, 18.4869, 63.2273, 974.853, 1213.76, 681.25, 0, 0, 0, 0
12, 18.4869, 63.2273, 974.853, 1213.76, 681.25, 0, 0, 0, 0
13, 18.4869, 63.2273, 974.853, 1213.76, 681.25, 0, 0, 0, 0
13, 18.4869, 63.2273, 974.853, 1213.99, 681.25, 0, 0, 0, 0
14, 18.4869, 63.3068, 974.855, 1213.98, 681.244, 0, 0, 0, 0
14, 18.4869, 63.3068, 974.855, 1214.21, 681.244, 0, 0, 0, 0
15, 18.4869, 63.2432, 974.855, 1214.21, 681.244, 0, 0, 0, 0
15, 18.4869, 63.2432, 974.855, 1214.21, 681.244, 0, 0, 0, 0
16, 18.4866, 63.2378, 974.855, 1213.98, 681.474, 0, 0, 0, 0
16, 18.4866, 63.2378, 974.855, 1213.98, 681.474, 0, 0, 0, 0
17, 18.4866, 63.2749, 974.855, 1213.75, 681.474, 0, 0, 0, 0
17, 18.4866, 63.2749, 974.855, 1213.53, 681.474, 0, 0, 0, 0
18, 18.4866, 63.2961, 974.855, 1213.53, 681.474, 0, 0, 0, 0
18, 18.4866, 63.2961, 974.855, 1213.75, 681.474, 0, 0, 0, 0
19, 18.4866, 63.3173, 974.855, 1213.75, 681.474, 0, 0, 0, 0
19, 18.4866, 63.3173, 974.855, 1213.53, 681.245, 0, 0, 0, 0
20, 18.4866, 63.3067, 974.856, 1213.52, 681.239, 0, 0, 0, 0
20, 18.4866, 63.3067, 974.856, 1213.52, 681.239, 0, 0, 0, 0
21, 18.4866, 63.3491, 974.855, 1213.53, 681.245, 0, 0, 0, 0
21, 18.4866, 63.3491, 974.855, 1213.75, 681.245, 0, 0, 0, 0
22, 18.4866, 63.312, 974.855, 1213.75, 681.245, 0, 0, 0, 0
22, 18.4866, 63.312, 974.855, 1213.98, 681.245, 0, 0, 0, 0
23, 18.4866, 63.3332, 974.855, 1213.98, 681.245, 0, 0, 0, 0
23, 18.4866, 63.3332, 974.855, 1213.98, 681.474, 0, 0, 0, 0
24, 18.4866, 63.3226, 974.856, 1213.98, 681.468, 0, 0, 0, 0
24, 18.4866, 63.3226, 974.856, 1213.98, 681.468, 0, 0, 0, 0
25, 18.4863, 63.3385, 974.857, 1213.74, 681.464, 0, 0, 0, 0
25, 18.4863, 63.3385, 974.857, 1213.52, 681.464, 0, 0, 0, 0
26, 18.4866, 63.3809, 974.858, 1213.51, 681.462, 0, 0, 0, 0
26, 18.4866, 63.3809, 974.858, 1213.51, 681.462, 0, 0, 0, 0
27, 18.4866, 63.3438, 974.858, 1213.51, 681.462, 0, 0, 0, 0
