0, 18.5046, 63.4205, 974.871, 1214.38, 681.644, 0, 0, 0, 0
1, 18.5046, 63.4258, 974.873, 1214.38, 681.638, 0, 0, 0, 0
1, 18.5046, 63.4258, 974.873, 1214.38, 681.409, 0, 0, 0, 0
2, 18.5046, 63.3887, 974.874, 1214.37, 681.403, 0, 0, 0, 0
2, 18.5046, 63.3887, 974.874, 1214.37, 681.403, 0, 0, 0, 0
3, 18.5043, 63.3145, 974.876, 1214.36, 681.398, 0, 0, 0, 0
3, 18.5043, 63.3145, 974.876, 1214.36, 681.398, 0, 0, 0, 0
4, 18.5043, 63.2933, 974.877, 1214.36, 681.392, 0, 0, 0, 0
4, 18.5043, 63.2933, 974.877, 1214.36, 681.392, 0, 0, 0, 0
5, 18.504, 63.3409, 974.875, 1214.37, 681.629, 0, 0, 0, 0
5, 18.504, 63.3409, 974.875, 1214.37, 681.858, 0, 0, 0, 0
6, 18.504, 63.2137, 974.875, 1214.37, 681.858, 0, 0, 0, 0
6, 18.504, 63.2137, 974.875, 1214.37, 681.858, 0, 0, 0, 0
7, 18.504, 63.2031, 974.875, 1214.37, 681.858, 0, 0, 0, 0
7, 18.504, 63.2031, 974.875, 1214.37, 681.629, 0, 0, 0, 0
8, 18.504, 63.219, 974.875, 1214.37, 681.629, 0, 0, 0, 0
8, 18.504, 63.219, 974.875, 1214.37, 681.629, 0, 0, 0, 0
9, 18.5034, 63.2508, 974.874, 1214.37, 681.633, 0, 0, 0, 0
9, 18.5034, 63.2508, 974.874, 1214.37, 681.861, 0, 0, 0, 0
10, 18.5034, 63.1818, 974.872, 1214.38, 681.868, 0, 0, 0, 0
10, 18.5034, 63.1818, 974.872, 1214.38, 681.868, 0, 0, 0, 0
11, 18.5034, 63.2083, 974.872, 1214.38, 681.868, 0, 0, 0, 0
11, 18.5034, 63.2083, 974.872, 1214.38, 681.868, 0, 0, 0, 0
12, 18.5034, 63.2667, 974.871, 1214.38, 681.874, 0, 0, 0, 0
12, 18.5034, 63.2667, 974.871, 1214.38, 681.874, 0, 0, 0, 0
13, 18.5031, 63.2242, 974.87, 1214.39, 681.876, 0, 0, 0, 0
13, 18.5031, 63.2242, 974.87, 1214.39, 681.876, 0, 0, 0, 0
