17, 18.5319, 63.1646, 974.896, 1214.52, 682.01, 0, 0, 0, 0
18, 18.5319, 63.1593, 974.896, 1214.29, 682.01, 0, 0, 0, 0
18, 18.5319, 63.1593, 974.896, 1214.29, 682.01, 0, 0, 0, 0
19, 18.5316, 63.1592, 974.894, 1214.3, 682.019, 0, 0, 0, 0
19, 18.5316, 63.1592, 974.894, 1214.3, 681.79, 0, 0, 0, 0
20, 18.5316, 63.2387, 974.895, 1214.29, 681.784, 0, 0, 0, 0
20, 18.5316, 63.2387, 974.895, 1214.29, 681.784, 0, 0, 0, 0
21, 18.5312, 63.2387, 974.895, 1214.3, 681.557, 0, 0, 0, 0
21, 18.5312, 63.2387, 974.895, 1214.3, 681.557, 0, 0, 0, 0
22, 18.5312, 63.3182, 974.896, 1214.29, 681.551, 0, 0, 0, 0
22, 18.5312, 63.3182, 974.896, 1214.29, 681.551, 0, 0, 0, 0
23, 18.5312, 63.3288, 974.896, 1214.29, 681.551, 0, 0, 0, 0
23, 18.5312, 63.3288, 974.896, 1214.29, 681.551, 0, 0, 0, 0
24, 18.5309, 63.3393, 974.894, 1214.3, 681.558, 0, 0, 0, 0
24, 18.5309, 63.3393, 974.894, 1214.53, 681.558, 0, 0, 0, 0
25, 18.5309, 63.2863, 974.896, 1214.52, 681.552, 0, 0, 0, 0
25, 18.5309, 63.2863, 974.896, 1214.52, 681.552, 0, 0, 0, 0
26, 18.5306, 63.2492, 974.895, 1214.52, 681.554, 0, 0, 0, 0
26, 18.5306, 63.2492, 974.895, 1214.52, 681.554, 0, 0, 0, 0
27, 18.5303, 63.2439, 974.893, 1214.53, 681.562, 0, 0, 0, 0
27, 18.5303, 63.2439, 974.893, 1214.53, 681.562, 0, 0, 0, 0
28, 18.5306, 63.3287, 974.894, 1214.53, 681.561, 0, 0, 0, 0
28, 18.5306, 63.3287, 974.894, 1214.53, 681.561, 0, 0, 0, 0
29, 18.5303, 63.334, 974.893, 1214.53, 681.562, 0, 0, 0, 0
29, 18.5303, 63.334, 974.893, 1214.53, 681.562, 0, 0, 0, 0
30, 18.5306, 63.3234, 974.894, 1214.53, 681.561, 0, 0, 0, 0
30, 18.5306, 63.3234, 974.894, 1214.3, 681.789, 0, 0, 0, 0
31, 18.5306, 63.3181, 974.895, 1214.29, 681.783, 0, 0, 0, 0
31, 18.5306, 63.3181, 974.895, 1214.29, 681.554, 0, 0, 0, 0
32, 18.5306, 63.2863, 974.894, 1214.3, 681.561, 0, 0, 0, 0
32, 18.5306, 63.2863, 974.894, 1214.3, 681.561, 0, 0, 0, 0
33, 18.5306, 63.2174, 974.894, 1214.3, 681.561, 0, 0, 0, 0
33, 18.5306, 63.2174, 974.894, 1214.3, 681.561, 0, 0, 0, 0
34, 18.5309, 63.3022, 974.894, 1214.3, 681.558, 0, 0, 0, 0
34, 18.5309, 63.3022, 974.894, 1214.3, 681.558, 0, 0, 0, 0
35, 18.5309, 63.1856, 974.893, 1214.3, 681.564, 0, 0, 0, 0
35, 18.5309, 63.1856, 974.893, 1214.3, 681.564, 0, 0, 0, 0
36, 18.5309, 63.228, 974.891, 1214.31, 681.57, 0, 0, 0, 0
36, 18.5309, 63.228, 974.891, 1214.31, 681.57, 0, 0, 0, 0
37, 18.5309, 63.2386, 974.891, 1214.31, 681.341, 0, 0, 0, 0
37, 18.5309, 63.2386, 974.891, 1214.31, 681.341, 0, 0, 0, 0
38, 18.5309, 63.2227, 974.891, 1214.31, 681.341, 0, 0, 0, 0
38, 18.5309, 63.2227, 974.891, 1214.31, 681.112, 0, 0, 0, 0
39, 18.5309, 63.2545, 974.891, 1214.31, 681.112, 0, 0, 0, 0
39, 18.5309, 63.2545, 974.891, 1214.31, 681.112, 0, 0, 0, 0
40, 18.5309, 63.2174, 974.889, 1214.31, 681.119, 0, 0, 0, 0
40, 18.5309, 63.2174, 974.889, 1214.31, 681.119, 0, 0, 0, 0
41, 18.5306, 63.2174, 974.89, 1214.31, 681.115, 0, 0, 0, 0
41, 18.5306, 63.2174, 974.89, 1214.31, 681.115, 0, 0, 0, 0
42, 18.5303, 63.2014, 974.89, 1214.31, 681.116, 0, 0, 0, 0
42, 18.5303, 63.2014, 974.89, 1214.31, 681.345, 0, 0, 0, 0
43, 18.5303, 63.1855, 974.888, 1214.32, 681.351, 0, 0, 0, 0
43, 18.5303, 63.1855, 974.888, 1214.09, 681.351, 0, 0, 0, 0
44, 18.5297, 63.2119, 974.887, 1214.09, 681.356, 0, 0, 0, 0
44, 18.5297, 63.2119, 974.887, 1213.86, 681.585, 0, 0, 0, 0
45, 18.5297, 63.1112, 974.887, 1214.09, 681.356, 0, 0, 0, 0
45, 18.5297, 63.1112, 974.887, 1214.09, 681.356, 0, 0, 0, 0
46, 18.5297, 63.1536, 974.885, 1214.1, 681.362, 0, 0, 0, 0
46, 18.5297, 63.1536, 974.885, 1214.33, 681.591, 0, 0, 0, 0
47, 18.5297, 63.1271, 974.884, 1214.33, 681.597, 0, 0, 0, 0
47, 18.5297, 63.1271, 974.884, 1214.33, 681.368, 0, 0, 0, 0
48, 18.5297, 63.1218, 974.885, 1214.33, 681.362, 0, 0, 0, 0
48, 18.5297, 63.1218, 974.885, 1214.33, 681.82, 0, 0, 0, 0
49, 18.5297, 63.0794, 974.884, 1214.33, 681.826, 0, 0, 0, 0
49, 18.5297, 63.0794, 974.884, 1214.33, 681.826, 0, 0, 0, 0
50, 18.5297, 63.0688, 974.884, 1214.33, 681.597, 0, 0, 0, 0
50, 18.5297, 63.0688, 974.884, 1214.33, 681.368, 0, 0, 0, 0
51, 18.5297, 63.0529, 974.884, 1214.33, 681.368, 0, 0, 0, 0
51, 18.5297, 63.0529, 974.884, 1214.33, 681.139, 0, 0, 0, 0
52, 18.5297, 62.984, 974.884, 1214.33, 681.139, 0, 0, 0, 0
52, 18.5297, 62.984, 974.884, 1214.33, 681.368, 0, 0, 0, 0
53, 18.5297, 63.0847, 974.884, 1214.33, 681.597, 0, 0, 0, 0
53, 18.5297, 63.0847, 974.884, 1214.33, 681.597, 0, 0, 0, 0
54, 18.5293, 63.037, 974.883, 1214.34, 681.598, 0, 0, 0, 0
54, 18.5293, 63.037, 974.883, 1214.34, 681.827, 0, 0, 0, 0
55, 18.529, 63.1217, 974.881, 1214.34, 681.835, 0, 0, 0, 0
55, 18.529, 63.1217, 974.881, 1214.34, 681.607, 0, 0, 0, 0
56, 18.5293, 63.1218, 974.882, 1214.34, 681.604, 0, 0, 0, 0
56, 18.5293, 63.1218, 974.882, 1214.34, 681.375, 0, 0, 0, 0
57, 18.529, 63.1801, 974.879, 1214.35, 681.384, 0, 0, 0, 0
57, 18.529, 63.1801, 974.879, 1214.35, 681.384, 0, 0, 0, 0
58, 18.529, 63.1377, 974.879, 1214.35, 681.384, 0, 0, 0, 0
58, 18.529, 63.1377, 974.879, 1214.35, 681.384, 0, 0, 0, 0
59, 18.529, 63.1483, 974.879, 1214.35, 681.384, 0, 0, 0, 0
59, 18.529, 63.1483, 974.879, 1214.35, 681.384, 0, 0, 0, 0
